# Matter power spectrum P(k) at redshift z=2
# for k=1.14165e-05 to 11.4285 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.141652366749e-05       4.692929467217e+00 
       1.437255175935e-05       5.853876637436e+00 
       1.809397064218e-05       7.302016931001e+00 
       2.277895944169e-05       9.108390627005e+00 
       2.867701089537e-05       1.136160848050e+01 
       3.610221775049e-05       1.417218820760e+01 
       4.544999934821e-05       1.767796548429e+01 
       5.721815914549e-05       2.205083049074e+01 
       7.203339456434e-05       2.750510675850e+01 
       9.068467091485e-05       3.430796276733e+01 
       1.141652366749e-04       4.279231608254e+01 
       1.437255175935e-04       5.337276106186e+01 
       1.809397064218e-04       6.656512118136e+01 
       2.277895944169e-04       8.301020936114e+01 
       2.867701089537e-04       1.035022687045e+02 
       3.610221775049e-04       1.290221821849e+02 
       4.544999934821e-04       1.607747260990e+02 
       5.721815914549e-04       2.002276756565e+02 
       7.203339456434e-04       2.491483955274e+02 
       9.068467091485e-04       3.096311714554e+02 
       1.141652366749e-03       3.841070049353e+02 
       1.437255175935e-03       4.753254956677e+02 
       1.809397064218e-03       5.862715729526e+02 
       2.277895944169e-03       7.200012187376e+02 
       2.867701089537e-03       8.792637263767e+02 
       3.610221775049e-03       1.065943432580e+03 
       4.544999934821e-03       1.280266187006e+03 
       5.721815914549e-03       1.519668344131e+03 
       7.203339456434e-03       1.777338064511e+03 
       9.068467091485e-03       2.040565519796e+03 
       1.141652366749e-02       2.288620545228e+03 
       1.437255175935e-02       2.491844483838e+03 
       1.809397064206e-02       2.611980196361e+03 
       2.277895893087e-02       2.608768127775e+03 
       2.867671281637e-02       2.457636878981e+03 
       3.606899117850e-02       2.180026713169e+03 
       4.454356158160e-02       1.881833049452e+03 
       5.131520957057e-02       1.701181885249e+03 
       5.630667263533e-02       1.599050410811e+03 
       6.048328228236e-02       1.527542120787e+03 
       6.424134071757e-02       1.469333984898e+03 
       6.776224438971e-02       1.416756981444e+03 
       7.114396292933e-02       1.365853481188e+03 
       7.444609635676e-02       1.314495220144e+03 
       7.770822404320e-02       1.261649047177e+03 
       8.095848363749e-02       1.207046284259e+03 
       8.421801944952e-02       1.151021703950e+03 
       8.750347907708e-02       1.094276556972e+03 
       9.082850451335e-02       1.037838697305e+03 
       9.420466831028e-02       9.828648389787e+02 
       9.764208578860e-02       9.305232772705e+02 
       1.011498290847e-01       8.818614742441e+02 
       1.047362150675e-01       8.376621030169e+02 
       1.084090101709e-01       7.983828224471e+02 
       1.121755788246e-01       7.640483698294e+02 
       1.160429925673e-01       7.342662979271e+02 
       1.200181111058e-01       7.082148196181e+02 
       1.241076429502e-01       6.847250193188e+02 
       1.283181909391e-01       6.624028933758e+02 
       1.326562864620e-01       6.398153687421e+02 
       1.371284151914e-01       6.157351439770e+02 
       1.417410364768e-01       5.893911776692e+02 
       1.465005981158e-01       5.606524703948e+02 
       1.514135479209e-01       5.300923162791e+02 
       1.564863433136e-01       4.988862809827e+02 
       1.617254600498e-01       4.685359850174e+02 
       1.671374011031e-01       4.405103517905e+02 
       1.727287066834e-01       4.158726323765e+02 
       1.785059663364e-01       3.949941257782e+02 
       1.844758340525e-01       3.774392978623e+02 
       1.906450472956e-01       3.620644578378e+02 
       1.970204508598e-01       3.473905464892e+02 
       2.036090264528e-01       3.320599379793e+02 
       2.104179289131e-01       3.151343775805e+02 
       2.174545299821e-01       2.967307396948e+02 
       2.247264705920e-01       2.778992852500e+02 
       2.322417226940e-01       2.600781131400e+02 
       2.400086617652e-01       2.443095482736e+02 
       2.480361512942e-01       2.309073588566e+02 
       2.563336407875e-01       2.194266389422e+02 
       2.649112791789e-01       2.088044216175e+02 
       2.737800459828e-01       1.979318084477e+02 
       2.829519031571e-01       1.863658377245e+02 
       2.924399714683e-01       1.744959662146e+02 
       3.022587362461e-01       1.631786280689e+02 
       3.124242888671e-01       1.531562748741e+02 
       3.229546122220e-01       1.444493442211e+02 
       3.338699209881e-01       1.364164500105e+02 
       3.451930709623e-01       1.284146001784e+02 
       3.569500563925e-01       1.202432630105e+02 
       3.691706206662e-01       1.123023129493e+02 
       3.818890146702e-01       1.050405793821e+02 
       3.951449497957e-01       9.849261931357e+01 
       4.089848107463e-01       9.229083777519e+01 
       4.234632198907e-01       8.614904365399e+01 
       4.386450844856e-01       8.018743180102e+01 
       4.546083182672e-01       7.462758858536e+01 
       4.714475224541e-01       6.943841520650e+01 
       4.892790602616e-01       6.444868528555e+01 
       5.082482031886e-01       5.959674830071e+01 
       5.285394397337e-01       5.498669070062e+01 
       5.503917582035e-01       5.060763858214e+01 
       5.741220258775e-01       4.634734260507e+01 
       6.001620766552e-01       4.223641322444e+01 
       6.291200930041e-01       3.825234232520e+01 
       6.618873862419e-01       3.434048950724e+01 
       6.998353939351e-01       3.048552551665e+01 
       7.452050185464e-01       2.662440110509e+01 
       8.019383395196e-01       2.269857376679e+01 
       8.775949867226e-01       1.861992377550e+01 
       9.878520116862e-01       1.431012124901e+01 
       1.163979580881e+00       9.877751311599e+00 
       1.440227733619e+00       6.049362334130e+00 
       1.811314055440e+00       3.530909386304e+00 
       2.280281421407e+00       2.035870565006e+00 
       2.870704147090e+00       1.163363483988e+00 
       3.614002400483e+00       6.594338186494e-01 
       4.549759460253e+00       3.710654524325e-01 
       5.727807802064e+00       2.074165951813e-01 
       7.210882795891e+00       1.152412193956e-01 
       9.077963593216e+00       6.367420374470e-02 
       1.142847905484e+01       3.500435428236e-02 
