# Matter power spectrum P(k) at redshift z=2
# for k=1.16941e-05 to 11.7066 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.169408930501e-05       6.101974754302e+00 
       1.472198619387e-05       7.611495324078e+00 
       1.853388253154e-05       9.494438454070e+00 
       2.333277569817e-05       1.184317612055e+01 
       2.937422425412e-05       1.477292350119e+01 
       3.697995736525e-05       1.842738454702e+01 
       4.655500805418e-05       2.298578564921e+01 
       5.860928268569e-05       2.867163374722e+01 
       7.378471534004e-05       3.576362195540e+01 
       9.288945314358e-05       4.460917086794e+01 
       1.169408930501e-04       5.564122624028e+01 
       1.472198619387e-04       6.939900229070e+01 
       1.853388253154e-04       8.655346971956e+01 
       2.333277569817e-04       1.079383787808e+02 
       2.937422425412e-04       1.345874861397e+02 
       3.697995736525e-04       1.677782073903e+02 
       4.655500805418e-04       2.090809368950e+02 
       5.860928268569e-04       2.604114864160e+02 
       7.378471534004e-04       3.240814042293e+02 
       9.288945314358e-04       4.028379093379e+02 
       1.169408930501e-03       4.998830656986e+02 
       1.472198619387e-03       6.188589579329e+02 
       1.853388253154e-03       7.637500179401e+02 
       2.333277569817e-03       9.386912783956e+02 
       2.937422425412e-03       1.147499054745e+03 
       3.697995736525e-03       1.392966342216e+03 
       4.655500805418e-03       1.675846345815e+03 
       5.860928268569e-03       1.993382162762e+03 
       7.378471534004e-03       2.337371223408e+03 
       9.288945314358e-03       2.691935649315e+03 
       1.169408930501e-02       3.030576860167e+03 
       1.472198619387e-02       3.314779387710e+03 
       1.853388253138e-02       3.494092118247e+03 
       2.333277503866e-02       3.514374857977e+03 
       2.937386179632e-02       3.340506794226e+03 
       3.694147979605e-02       2.996431354283e+03 
       4.555246902517e-02       2.618328759616e+03 
       5.235528791133e-02       2.385913062591e+03 
       5.739122572291e-02       2.250796763767e+03 
       6.161859239708e-02       2.154252475216e+03 
       6.542883737918e-02       2.074670778697e+03 
       6.900224151950e-02       2.002359340553e+03 
       7.243661998535e-02       1.932264738600e+03 
       7.579167569506e-02       1.861647682284e+03 
       7.910715582895e-02       1.789179890776e+03 
       8.241137392317e-02       1.714514440607e+03 
       8.572564181631e-02       1.638030649579e+03 
       8.906676274312e-02       1.560660423137e+03 
       9.244852304202e-02       1.483712650413e+03 
       9.588263007736e-02       1.408676870168e+03 
       9.937932634355e-02       1.337067995874e+03 
       1.029478052091e-01       1.270246104029e+03 
       1.065965002532e-01       1.209242509410e+03 
       1.103332912462e-01       1.154649227539e+03 
       1.141656534930e-01       1.106513313046e+03 
       1.181007676617e-01       1.064314155868e+03 
       1.221456013968e-01       1.026976156043e+03 
       1.263069703792e-01       9.929726125116e+02 
       1.305915841749e-01       9.604760514970e+02 
       1.350060806996e-01       9.276223755643e+02 
       1.395570521339e-01       8.928233393229e+02 
       1.442510644594e-01       8.550809998289e+02 
       1.490946723452e-01       8.142666941029e+02 
       1.540944308229e-01       7.711420589425e+02 
       1.592569049921e-01       7.272715172023e+02 
       1.645886788809e-01       6.846270972175e+02 
       1.700963644982e-01       6.451391964387e+02 
       1.757866120736e-01       6.102003043313e+02 
       1.816661224438e-01       5.802679116748e+02 
       1.877416625277e-01       5.547477308582e+02 
       1.940200848196e-01       5.321038082938e+02 
       2.005083518177e-01       5.103731679000e+02 
       2.072135663070e-01       4.877846318252e+02 
       2.141430084148e-01       4.631301326236e+02 
       2.213041803793e-01       4.366040003452e+02 
       2.287048600070e-01       4.096353341150e+02 
       2.363531638668e-01       3.841237391039e+02 
       2.442576213783e-01       3.614407464821e+02 
       2.524272611264e-01       3.419602106018e+02 
       2.608717109778e-01       3.250521319284e+02 
       2.696013139260e-01       3.092868524145e+02 
       2.786272620633e-01       2.932026665903e+02 
       2.879617517180e-01       2.762499489027e+02 
       2.976181636453e-01       2.589895110064e+02 
       3.076112732817e-01       2.425619807279e+02 
       3.179574975638e-01       2.279370248337e+02 
       3.286751867779e-01       2.151027358922e+02 
       3.397849725394e-01       2.031801749548e+02 
       3.513101865308e-01       1.913201133800e+02 
       3.632773694308e-01       1.792876670946e+02 
       3.757168960697e-01       1.676347711957e+02 
       3.886637520504e-01       1.569477062294e+02 
       4.021585100941e-01       1.472467210472e+02 
       4.162485730869e-01       1.380271452475e+02 
       4.309897781707e-01       1.289186693049e+02 
       4.464484970132e-01       1.200987429603e+02 
       4.627044294352e-01       1.118585698371e+02 
       4.798543840961e-01       1.041385004635e+02 
       4.980174938904e-01       9.670496607027e+01 
       5.173425661083e-01       8.948689151534e+01 
       5.380186941982e-01       8.262151073587e+01 
       5.602910050228e-01       7.608155662911e+01 
       5.844847753161e-01       6.971806294744e+01 
       6.110437384039e-01       6.357278961661e+01 
       6.405935798440e-01       5.760561227657e+01 
       6.740525919424e-01       5.174193945368e+01 
       7.128362483376e-01       4.595337671671e+01 
       7.592625048736e-01       4.014673596387e+01 
       8.174199001431e-01       3.423053782203e+01 
       8.951719406554e-01       2.807006451318e+01 
       1.008853421410e+00       2.154741761179e+01 
       1.190829095422e+00       1.484181992544e+01 
       1.475108683908e+00       9.085254729162e+00 
       1.855395311251e+00       5.312266770331e+00 
       2.335780267814e+00       3.068501903318e+00 
       2.940573070264e+00       1.756303790395e+00 
       3.701962163369e+00       9.969973048530e-01 
       4.660494240966e+00       5.617586222600e-01 
       5.867214631472e+00       3.143894255432e-01 
       7.386385596011e+00       1.748678107719e-01 
       9.298908528129e+00       9.671625709379e-02 
       1.170663224801e+01       5.321736696099e-02 
