# Matter power spectrum P(k) at redshift z=0
# for k=2.1032e-07 to 10.5533 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.103196262126e-07       1.174215504229e+00 
       2.647767220381e-07       1.464798242133e+00 
       3.333341438253e-07       1.827291397089e+00 
       4.196428242803e-07       2.279490616140e+00 
       5.282990153636e-07       2.843595428413e+00 
       6.650890554670e-07       3.547299071307e+00 
       8.372975130336e-07       4.425148014775e+00 
       1.054095116390e-06       5.520237924479e+00 
       1.327027128472e-06       6.886329320274e+00 
       1.670628174173e-06       8.590486788891e+00 
       2.103196262126e-06       1.071637130485e+01 
       2.647767220381e-06       1.336834727072e+01 
       3.333341438253e-06       1.667660586537e+01 
       4.196428242803e-06       2.080355614272e+01 
       5.282990153636e-06       2.595179749586e+01 
       6.650890554670e-06       3.237406459282e+01 
       8.372975130336e-06       4.038563244802e+01 
       1.054095116390e-05       5.037978953088e+01 
       1.327027128472e-05       6.284713634602e+01 
       1.670628174173e-05       7.839965262662e+01 
       2.103196262126e-05       9.780070617396e+01 
       2.647767220381e-05       1.220024598328e+02 
       3.333341438253e-05       1.521924799575e+02 
       4.196428242803e-05       1.898517693285e+02 
       5.282990153636e-05       2.368269450735e+02 
       6.650890554670e-05       2.954198523362e+02 
       8.372975130336e-05       3.684985178341e+02 
       1.054095116390e-04       4.596339235888e+02 
       1.327027128472e-04       5.732674436738e+02 
       1.670628174173e-04       7.149135825702e+02 
       2.103196262126e-04       8.914012471125e+02 
       2.647767220381e-04       1.111153161804e+03 
       3.333341438253e-04       1.384495919024e+03 
       4.196428242803e-04       1.723981715929e+03 
       5.282990153636e-04       2.144688298369e+03 
       6.650890554670e-04       2.664449206087e+03 
       8.372975130336e-04       3.303944230336e+03 
       1.054095116390e-03       4.086499105294e+03 
       1.327027128472e-03       5.037261724572e+03 
       1.670628174173e-03       6.181369022202e+03 
       2.103196262126e-03       7.540847469756e+03 
       2.647767220381e-03       9.129707975229e+03 
       3.333341438253e-03       1.094711132929e+04 
       4.196428242803e-03       1.296884378339e+04 
       5.282990153636e-03       1.513683201296e+04 
       6.650890554670e-03       1.728534744093e+04 
       8.372975130336e-03       1.935692716664e+04 
       1.054095116390e-02       2.108813812343e+04 
       1.327027128472e-02       2.220015636500e+04 
       1.670628174173e-02       2.237851843827e+04 
       2.103196257240e-02       2.134618841955e+04 
       2.647762135290e-02       1.902411627259e+04 
       3.332433330653e-02       1.576636527319e+04 
       4.158583156974e-02       1.254729905236e+04 
       4.904471531961e-02       1.062850746417e+04 
       5.439042065595e-02       9.719342132727e+03 
       5.871712303184e-02       9.163877053195e+03 
       6.254233428581e-02       8.745063961722e+03 
       6.608979367757e-02       8.379243666637e+03 
       6.947499646258e-02       8.027369899171e+03 
       7.276596859168e-02       7.670343969291e+03 
       7.600680040409e-02       7.300242015624e+03 
       7.922823895011e-02       6.916399628260e+03 
       8.245302533270e-02       6.523160224431e+03 
       8.569882471628e-02       6.128196913595e+03 
       8.897994585984e-02       5.741029505979e+03 
       9.230840549560e-02       5.371642228934e+03 
       9.569461633895e-02       5.029234776410e+03 
       9.914784795015e-02       4.721178075444e+03 
       1.026765446718e-01       4.452238521791e+03 
       1.062885503552e-01       4.224097384302e+03 
       1.099912703661e-01       4.035156295504e+03 
       1.137917902046e-01       3.880609732973e+03 
       1.176969633788e-01       3.752788529232e+03 
       1.217134770221e-01       3.641825534224e+03 
       1.258479011197e-01       3.536717900046e+03 
       1.301067255053e-01       3.426814022123e+03 
       1.344963876767e-01       3.303599511958e+03 
       1.390232937347e-01       3.162435447365e+03 
       1.436938342572e-01       3.003720092618e+03 
       1.485143965942e-01       2.832954586757e+03 
       1.534913748503e-01       2.659478899827e+03 
       1.586311786814e-01       2.494126091978e+03 
       1.639402419444e-01       2.346471822637e+03 
       1.694250321789e-01       2.222480302591e+03 
       1.750920618664e-01       2.123128619318e+03 
       1.809479023925e-01       2.044249370916e+03 
       1.869992016169e-01       1.977623940114e+03 
