# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04716e-05 to 10.4822 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047156718573e-05       2.162052874290e+01 
       1.318292203142e-05       2.696905431877e+01 
       1.659631554706e-05       3.364066241804e+01 
       2.089352338435e-05       4.196265460860e+01 
       2.630338753047e-05       5.234320482301e+01 
       3.311400297838e-05       6.529142516922e+01 
       4.168805983571e-05       8.144220398055e+01 
       5.248215789557e-05       1.015872101560e+02 
       6.607112224053e-05       1.267133664315e+02 
       8.317861477436e-05       1.580505968072e+02 
       1.047156718573e-04       1.971308286154e+02 
       1.318292203142e-04       2.458605130914e+02 
       1.659631554706e-04       3.066090374799e+02 
       2.089352338435e-04       3.823150331185e+02 
       2.630338753047e-04       4.766115413341e+02 
       3.311400297838e-04       5.939685435589e+02 
       4.168805983571e-04       7.398469989487e+02 
       5.248215789557e-04       9.208521999051e+02 
       6.607112224053e-04       1.144867297756e+03 
       8.317861477436e-04       1.421141216578e+03 
       1.047156718573e-03       1.760287768126e+03 
       1.318292203142e-03       2.174088994689e+03 
       1.659631554706e-03       2.674870836136e+03 
       2.089352338435e-03       3.274398132393e+03 
       2.630338753047e-03       3.982024491068e+03 
       3.311400297838e-03       4.801832768960e+03 
       4.168805983571e-03       5.728899589477e+03 
       5.248215789557e-03       6.732665673362e+03 
       6.607112224053e-03       7.791834455897e+03 
       8.317861477436e-03       8.833626869105e+03 
       1.047156718573e-02       9.759071141540e+03 
       1.318292203142e-02       1.043577490937e+04 
       1.659631554703e-02       1.070201979340e+04 
       2.089352318365e-02       1.040382412470e+04 
       2.630324187628e-02       9.473323365982e+03 
       3.309461139618e-02       8.056344476419e+03 
       4.106500886574e-02       6.638845451580e+03 
       4.772193751386e-02       5.817833657207e+03 
       5.256137619019e-02       5.397753774959e+03 
       5.656225427111e-02       5.124783136027e+03 
       6.013922813045e-02       4.912317708796e+03 
       6.347794153837e-02       4.724010374324e+03 
       6.667698200976e-02       4.542390192633e+03 
       6.979560465353e-02       4.357532725902e+03 
       7.287280197283e-02       4.165884004178e+03 
       7.593609366483e-02       3.966035044210e+03 
       7.900603561894e-02       3.760019244318e+03 
       8.209872958030e-02       3.551222904298e+03 
       8.522731216436e-02       3.344112721935e+03 
       8.840288471217e-02       3.143774580800e+03 
       9.163511870672e-02       2.955081466888e+03 
       9.493266373920e-02       2.782371315726e+03 
       9.830343034766e-02       2.628586156232e+03 
       1.017547907439e-01       2.495360674066e+03 
       1.052937239858e-01       2.382571042963e+03 
       1.089269225372e-01       2.288321014284e+03 
       1.126608713463e-01       2.209131810507e+03 
       1.165019069628e-01       2.140200909557e+03 
       1.204562619094e-01       2.075815238978e+03 
       1.245300980364e-01       2.010293797293e+03 
       1.287295315983e-01       1.938553891785e+03 
       1.330606521449e-01       1.857591793791e+03 
       1.375295368805e-01       1.766863642018e+03 
       1.421422618578e-01       1.668606435030e+03 
       1.469049111821e-01       1.567542274851e+03 
       1.518235852796e-01       1.469402776411e+03 
       1.569044092030e-01       1.379855648190e+03 
       1.621535419006e-01       1.302951963313e+03 
       1.675771873426e-01       1.239982619805e+03 
       1.731816083805e-01       1.189296330812e+03 
       1.789731442019e-01       1.146722460806e+03 
       1.849582322324e-01       1.106642813993e+03 
       1.911434353367e-01       1.063986935998e+03 
       1.975354751692e-01       1.015220195054e+03 
       2.041412725412e-01       9.606274318951e+02 
       2.109679957042e-01       9.039168729318e+02 
       2.180231175062e-01       8.502828218486e+02 
       2.253144824785e-01       8.035045016517e+02 
       2.328503850565e-01       7.648219312938e+02 
       2.406396603578e-01       7.327428224648e+02 
       2.486917892468e-01       7.036717273893e+02 
       2.570170198351e-01       6.736349285314e+02 
       2.656265081330e-01       6.409407918525e+02 
       2.745324813234e-01       6.067921928450e+02 
       2.837484281281e-01       5.740626152540e+02 
       2.932893220559e-01       5.453546642115e+02 
       3.031718850761e-01       5.208703134371e+02 
       3.134149015891e-01       4.985688636282e+02 
       3.240395956970e-01       4.762937251323e+02 
       3.350700890263e-01       4.532570353855e+02 
       3.465339621835e-01       4.306503647433e+02 
       3.584629510300e-01       4.099651540260e+02 
       3.708938204126e-01       3.914162075838e+02 
       3.838694743902e-01       3.738975408203e+02 
       3.974403859315e-01       3.564528179132e+02 
       4.116664646201e-01       3.393735886063e+02 
       4.266195348216e-01       3.233385193949e+02 
       4.423866803559e-01       3.083159864347e+02 
       4.590748445146e-01       2.938170044952e+02 
       4.768172910384e-01       2.795788692891e+02 
       4.957828964350e-01       2.658945835801e+02 
       5.161898790111e-01       2.527694152855e+02 
       5.383267186914e-01       2.398527711836e+02 
       5.625851919942e-01       2.271816978110e+02 
       5.895147548725e-01       2.146907450458e+02 
       6.199165529364e-01       2.021672272814e+02 
       6.550155757040e-01       1.895030935761e+02 
       6.967979708014e-01       1.764185326597e+02 
       7.487248520486e-01       1.625645650721e+02 
       8.173642024698e-01       1.473591108426e+02 
       9.162439483886e-01       1.299116310880e+02 
       1.072886384046e+00       1.093032922747e+02 
       1.321688581163e+00       8.679560975604e+01 
       1.661360735694e+00       6.670683927899e+01 
       2.091482633639e+00       5.024177263851e+01 
       2.633020469593e+00       3.691324113287e+01 
       3.314776378861e+00       2.633319028592e+01 
       4.173056217764e+00       1.819191519793e+01 
       5.253566517388e+00       1.217221395981e+01 
       6.613848391291e+00       7.910367588370e+00 
       8.326341809550e+00       5.013874150140e+00 
       1.048224329133e+01       3.113309347131e+00 
