# Matter power spectrum P(k) at redshift z=2.5
# for k=1.01642e-05 to 10.1747 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016417098175e-05       6.814478897196e+00 
       1.279593313874e-05       8.516125670405e+00 
       1.610912539598e-05       1.064268258987e+01 
       2.028018732278e-05       1.330024425507e+01 
       2.553124317660e-05       1.662138696471e+01 
       3.214193082972e-05       2.077177007665e+01 
       4.046429350566e-05       2.595837913575e+01 
       5.094152736457e-05       3.243979911757e+01 
       6.413158331487e-05       4.053901949216e+01 
       8.073687993369e-05       5.065934964780e+01 
       1.016417098175e-04       6.330415103136e+01 
       1.279593313874e-04       7.910117893916e+01 
       1.610912539598e-04       9.883238362108e+01 
       2.028018732278e-04       1.234699474323e+02 
       2.553124317660e-04       1.542189971716e+02 
       3.214193082972e-04       1.925665790835e+02 
       4.046429350566e-04       2.403347293781e+02 
       5.094152736457e-04       2.997323798716e+02 
       6.413158331487e-04       3.733963021661e+02 
       8.073687993369e-04       4.644064320775e+02 
       1.016417098175e-03       5.762589163150e+02 
       1.279593313874e-03       7.127810183051e+02 
       1.610912539598e-03       8.779556739780e+02 
       2.028018732278e-03       1.075554515125e+03 
       2.553124317660e-03       1.308450426049e+03 
       3.214193082972e-03       1.577675916354e+03 
       4.046429350566e-03       1.881210039687e+03 
       5.094152736457e-03       2.212408676983e+03 
       6.413158331487e-03       2.556482821461e+03 
       8.073687993369e-03       2.895572751117e+03 
       1.016417098175e-02       3.198364264155e+03 
       1.279593313874e-02       3.426190237072e+03 
       1.610912539591e-02       3.534595670349e+03 
       2.028018695032e-02       3.482860596627e+03 
       2.553101433214e-02       3.254020929352e+03 
       3.211532751561e-02       2.883414869699e+03 
       3.970953800047e-02       2.492765672748e+03 
       4.583930570695e-02       2.244205233011e+03 
       5.034167803901e-02       2.094291792483e+03 
       5.409851755017e-02       1.983166034420e+03 
       5.747384322151e-02       1.889624108134e+03 
       6.063339835121e-02       1.804801372029e+03 
       6.366634429071e-02       1.724445399407e+03 
       6.662676821767e-02       1.646505559825e+03 
       6.955051109732e-02       1.570149914247e+03 
       7.246300908529e-02       1.495293629003e+03 
       7.538334918406e-02       1.422309557718e+03 
       7.832654097979e-02       1.351831710461e+03 
       8.130487131371e-02       1.284598790163e+03 
       8.432875370877e-02       1.221307295259e+03 
       8.740728327944e-02       1.162509828868e+03 
       9.054861170231e-02       1.108523096769e+03 
       9.376020777543e-02       1.059353881006e+03 
       9.704904268001e-02       1.014693794965e+03 
       1.004217241676e-01       9.739091068081e+02 
       1.038845951686e-01       9.361136383628e+02 
       1.074438070286e-01       9.002545323205e+02 
       1.111053742847e-01       8.652639817915e+02 
       1.148752157885e-01       8.302023663976e+02 
       1.187591856194e-01       7.944303446994e+02 
       1.227630963274e-01       7.577151995444e+02 
       1.268927364496e-01       7.202969060739e+02 
       1.311538838440e-01       6.828355221607e+02 
       1.355523161192e-01       6.462645500163e+02 
       1.400938192678e-01       6.115604661326e+02 
       1.447841954933e-01       5.795023139539e+02 
       1.496292711546e-01       5.504589476333e+02 
       1.546349057032e-01       5.242790884883e+02 
       1.598070024611e-01       5.003689823723e+02 
       1.651515220725e-01       4.778381928101e+02 
       1.706744994452e-01       4.557865352985e+02 
       1.763820649952e-01       4.335865814308e+02 
       1.822804710005e-01       4.111110056395e+02 
       1.883761238754e-01       3.886342139958e+02 
       1.946756231926e-01       3.669665307813e+02 
       2.011858083091e-01       3.467284762184e+02 
       2.079138135164e-01       3.282612806711e+02 
       2.148671327269e-01       3.114439398803e+02 
       2.220536948598e-01       2.957180272174e+02 
       2.294819513008e-01       2.805127521940e+02 
       2.371609771102e-01       2.656161180553e+02 
       2.451005880657e-01       2.510996956251e+02 
       2.533114761788e-01       2.371328961961e+02 
       2.618053670587e-01       2.239977225496e+02 
       2.705952034727e-01       2.118424975420e+02 
       2.796953607415e-01       2.004668978715e+02 
       2.891219013104e-01       1.896338247744e+02 
       2.988928781195e-01       1.792036720059e+02 
       3.090286994476e-01       1.691663529404e+02 
       3.195525720610e-01       1.596828565564e+02 
       3.304910452030e-01       1.507607856277e+02 
       3.418746859068e-01       1.423340327367e+02 
       3.537389273457e-01       1.343066072064e+02 
       3.661251480624e-01       1.266112299056e+02 
       3.790820634773e-01       1.192999932112e+02 
       3.926675461454e-01       1.123697574190e+02 
       4.069510445008e-01       1.057690107639e+02 
       4.220168525902e-01       9.944831980388e+01 
       4.379686150774e-01       9.340938554543e+01 
       4.549356674824e-01       8.763458864624e+01 
       4.730821755838e-01       8.208519886750e+01 
       4.926206735890e-01       7.673959074701e+01 
       5.138327548309e-01       7.157164783730e+01 
       5.371018584961e-01       6.655263665517e+01 
       5.629674635150e-01       6.164335181660e+01 
       5.922192215689e-01       5.680309581812e+01 
       6.260703114905e-01       5.197886459708e+01 
       6.664993404750e-01       4.709562193348e+01 
       7.169790732564e-01       4.205295917166e+01 
       7.841524716875e-01       3.670043194251e+01 
       8.817746379132e-01       3.084782022305e+01 
       1.037427909672e+00       2.446121063342e+01 
       1.282360483000e+00       1.832440908882e+01 
       1.612596455662e+00       1.358726101851e+01 
       2.030109954643e+00       1.013319569379e+01 
       2.555756923531e+00       7.554271503086e+00 
       3.217507337367e+00       5.587234413145e+00 
       4.050601749645e+00       4.071883471147e+00 
       5.099405475686e+00       2.907668361472e+00 
       6.419771138383e+00       2.025977507579e+00 
       8.082013024014e+00       1.373720236641e+00 
       1.017465157438e+01       9.053182404673e-01 
