# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04884e-05 to 10.499 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048837166099e-05       3.551349276433e+01 
       1.320407761237e-05       4.408825545318e+01 
       1.662294884551e-05       5.473331707878e+01 
       2.092705272057e-05       6.794854884061e+01 
       2.634559846388e-05       8.435436939828e+01 
       3.316714339510e-05       1.047209373746e+02 
       4.175495965672e-05       1.300041017939e+02 
       5.256637978028e-05       1.613900750911e+02 
       6.617715131142e-05       2.003505866425e+02 
       8.331209746610e-05       2.487109817912e+02 
       1.048837166099e-04       3.087339334174e+02 
       1.320407761237e-04       3.832217764325e+02 
       1.662294884551e-04       4.756405112216e+02 
       2.092705272057e-04       5.902679171767e+02 
       2.634559846388e-04       7.323665482081e+02 
       3.316714339510e-04       9.083787327774e+02 
       4.175495965672e-04       1.126134327971e+03 
       5.256637978028e-04       1.395052969006e+03 
       6.617715131142e-04       1.726312872268e+03 
       8.331209746610e-04       2.132949364123e+03 
       1.048837166099e-03       2.629821866960e+03 
       1.320407761237e-03       3.233297289082e+03 
       1.662294884551e-03       3.960295601147e+03 
       2.092705272057e-03       4.826759453916e+03 
       2.634559846388e-03       5.844912671107e+03 
       3.316714339510e-03       7.019253268918e+03 
       4.175495965672e-03       8.341291926141e+03 
       5.256637978028e-03       9.782494716336e+03 
       6.617715131142e-03       1.128553292924e+04 
       8.331209746610e-03       1.275736901008e+04 
       1.048837166099e-02       1.405684591620e+04 
       1.320407761237e-02       1.499557216945e+04 
       1.662294884547e-02       1.534347565585e+04 
       2.092705250513e-02       1.488222979772e+04 
       2.634544485923e-02       1.351513782081e+04 
       3.314698666121e-02       1.145383802623e+04 
       4.111576064105e-02       9.401389449227e+03 
       4.774654892937e-02       8.218202728580e+03 
       5.257183701807e-02       7.613744076853e+03 
       5.656501832236e-02       7.222361163722e+03 
       6.013700602878e-02       6.919332110932e+03 
       6.347209583529e-02       6.651716013088e+03 
       6.666829449111e-02       6.393549962570e+03 
       6.978456625239e-02       6.130717061213e+03 
       7.285974110590e-02       5.856976369815e+03 
       7.592124023569e-02       5.570438894107e+03 
       7.898955594311e-02       5.273353816562e+03 
       8.208074681611e-02       4.970773510154e+03 
       8.520791894036e-02       4.669383060522e+03 
       8.838215128387e-02       4.376634298517e+03 
       9.161309841775e-02       4.099911427098e+03 
       9.490939678589e-02       3.845766022562e+03 
       9.827894643603e-02       3.619134809364e+03 
       1.017291110004e-01       3.422632795172e+03 
       1.052668623512e-01       3.256484682245e+03 
       1.088988867943e-01       3.118389637276e+03 
       1.126316638827e-01       3.003430948898e+03 
       1.164715253375e-01       2.904525019765e+03 
       1.204246992757e-01       2.813362516744e+03 
       1.244973434542e-01       2.720883937819e+03 
       1.286955702655e-01       2.619566296447e+03 
       1.330254655673e-01       2.504205729725e+03 
       1.374931029976e-01       2.373226987864e+03 
       1.421045551380e-01       2.229870980381e+03 
       1.468659026992e-01       2.080839542863e+03 
       1.517832427801e-01       1.935092081615e+03 
       1.568626971736e-01       1.801420521483e+03 
       1.621104216439e-01       1.686502082761e+03 
       1.675326170678e-01       1.592978722793e+03 
       1.731355433166e-01       1.518846376127e+03 
       1.789255367380e-01       1.457914852091e+03 
       1.849090320926e-01       1.401749877308e+03 
       1.910925897926e-01       1.341919819341e+03 
       1.974829292957e-01       1.272340718275e+03 
       2.040869695199e-01       1.192816434148e+03 
       2.109118771774e-01       1.108988446193e+03 
       2.179651239875e-01       1.028955382663e+03 
       2.252545538238e-01       9.591336327062e+02 
       2.327884610011e-01       9.021684123791e+02 
       2.405756811281e-01       8.562114896504e+02 
       2.486256962556e-01       8.155237283873e+02 
       2.569487564744e-01       7.734382184707e+02 
       2.655560206815e-01       7.267594513875e+02 
       2.744597199937e-01       6.769529562270e+02 
       2.836733482848e-01       6.287745730680e+02 
       2.932118856495e-01       5.868634299356e+02 
       3.030920623492e-01       5.519882718318e+02 
       3.133326731333e-01       5.210152549196e+02 
       3.239549549654e-01       4.900964754407e+02 
       3.349830454433e-01       4.575697996037e+02 
       3.464445450431e-01       4.252770709073e+02 
       3.583712144502e-01       3.959528801971e+02 
       3.707998497142e-01       3.703235411791e+02 
       3.837733944212e-01       3.465184270382e+02 
       3.973423720857e-01       3.227470818378e+02 
       4.115667576375e-01       2.993040571656e+02 
       4.265184609905e-01       2.775429058701e+02 
       4.422846795722e-01       2.576098060545e+02 
       4.589725100131e-01       2.386045817580e+02 
       4.767154268864e-01       2.199689917511e+02 
       4.956826027920e-01       2.022975195000e+02 
       5.160926821636e-01       1.857387142488e+02 
       5.382347758910e-01       1.696495975669e+02 
       5.625016264918e-01       1.541460705940e+02 
       5.894442285487e-01       1.392539355681e+02 
       6.198662970505e-01       1.246741462339e+02 
       6.549973629532e-01       1.104045707504e+02 
       6.968321654124e-01       9.619654369211e+01 
       7.488494013505e-01       8.186824637920e+01 
       8.176559895916e-01       6.711365248975e+01 
       9.168680781332e-01       5.165769867156e+01 
       1.074149693281e+00       3.579712379092e+01 
       1.323740318647e+00       2.188342806144e+01 
       1.664022222340e+00       1.264409155469e+01 
       2.094835334796e+00       7.213049313257e+00 
       2.637241280382e+00       4.080427219222e+00 
       3.320090064830e+00       2.290921369110e+00 
       4.179745752059e+00       1.277476841834e+00 
       5.261988142106e+00       7.078559031505e-01 
       6.624450588657e+00       3.900165404079e-01 
       8.339689185236e+00       2.137641910376e-01 
       1.049904664176e+01       1.166046515727e-01 
