# Matter power spectrum P(k) at redshift z=1
# for k=1.15564e-05 to 11.5687 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.155642083237e-05       1.128966319026e+01 
       1.454867185526e-05       1.412831950463e+01 
       1.831569270644e-05       1.768071185936e+01 
       2.305809098275e-05       2.212628486201e+01 
       2.902841668564e-05       2.768959274535e+01 
       3.654461142970e-05       3.465161359622e+01 
       4.600693999300e-05       4.336392289512e+01 
       5.791930587607e-05       5.426637266735e+01 
       7.291608600087e-05       6.790917981705e+01 
       9.179591359506e-05       8.498044341673e+01 
       1.155642083237e-04       1.063403629813e+02 
       1.454867185526e-04       1.330636176545e+02 
       1.831569270644e-04       1.664915480362e+02 
       2.305809098275e-04       2.082957957258e+02 
       2.902841668564e-04       2.605547761299e+02 
       3.654461142970e-04       3.258434622661e+02 
       4.600693999300e-04       4.073350654442e+02 
       5.791930587607e-04       5.089100076515e+02 
       7.291608600087e-04       6.352633337134e+02 
       9.179591359506e-04       7.919974861639e+02 
       1.155642083237e-03       9.856819642903e+02 
       1.454867185526e-03       1.223840820203e+03 
       1.831569270644e-03       1.514737358114e+03 
       2.305809098275e-03       1.866944807260e+03 
       2.902841668564e-03       2.288437852168e+03 
       3.654461142970e-03       2.785144973544e+03 
       4.600693999300e-03       3.358845403570e+03 
       5.791930587607e-03       4.004138915746e+03 
       7.291608600087e-03       4.704545410414e+03 
       9.179591359506e-03       5.427287677710e+03 
       1.155642083237e-02       6.118531660374e+03 
       1.454867185526e-02       6.699263520286e+03 
       1.831569270630e-02       7.065119714753e+03 
       2.305809040053e-02       7.104879625661e+03 
       2.902808721723e-02       6.745803350740e+03 
       3.650879290633e-02       6.037554885816e+03 
       4.505247128384e-02       5.260102724930e+03 
       5.183932958408e-02       4.784167064679e+03 
       5.685287334407e-02       4.511128921062e+03 
       6.105488339522e-02       4.317881510190e+03 
       6.483912248572e-02       4.159316300580e+03 
       6.838639301982e-02       4.015463020576e+03 
       7.179457392721e-02       3.875666534071e+03 
       7.512331093774e-02       3.734340151526e+03 
       7.841226466117e-02       3.588819375036e+03 
       8.168965940399e-02       3.438264962465e+03 
       8.497672263402e-02       3.283634959825e+03 
       8.829017952074e-02       3.126940524313e+03 
       9.164374418501e-02       2.970863623276e+03 
       9.504905665907e-02       2.818606745720e+03 
       9.851629599794e-02       2.673363625814e+03 
       1.020545951487e-01       2.538016842079e+03 
       1.056723295614e-01       2.414724606508e+03 
       1.093773225861e-01       2.304784940092e+03 
       1.131769943538e-01       2.208280123247e+03 
       1.170784712433e-01       2.124160345155e+03 
       1.210886672146e-01       2.050171754134e+03 
       1.252143446547e-01       1.983135440779e+03 
       1.294621600631e-01       1.919215341178e+03 
       1.338386983945e-01       1.854498136943e+03 
       1.383504988811e-01       1.785630459291e+03 
       1.430040744977e-01       1.710467956136e+03 
       1.478059267898e-01       1.628728104675e+03 
       1.527625574944e-01       1.541935399415e+03 
       1.578804781896e-01       1.453416414479e+03 
       1.631662190879e-01       1.367282040737e+03 
       1.686263380047e-01       1.287594662218e+03 
       1.742674304876e-01       1.217318155046e+03 
       1.800961420613e-01       1.157455408330e+03 
       1.861191835204e-01       1.106801247879e+03 
       1.923433501925e-01       1.062154974132e+03 
       1.987755460831e-01       1.019390690017e+03 
       2.054228138116e-01       9.747626789785e+02 
       2.122923712508e-01       9.257169035116e+02 
       2.193916558014e-01       8.725891741525e+02 
       2.267283772692e-01       8.183466933722e+02 
       2.343105803813e-01       7.669976136271e+02 
       2.421467180901e-01       7.214595470020e+02 
       2.502457369799e-01       6.825521437392e+02 
       2.586171763371e-01       6.490080271473e+02 
       2.672712827857e-01       6.178315624027e+02 
       2.762191428610e-01       5.859508510363e+02 
       2.854728365222e-01       5.521433267778e+02 
       2.950456154438e-01       5.175642881257e+02 
       3.049521110383e-01       4.845997465286e+02 
       3.152085786264e-01       4.553289756374e+02 
       3.258331861207e-01       4.297717421333e+02 
       3.368463581800e-01       4.060975992463e+02 
       3.482711902816e-01       3.825076069810e+02 
       3.601339518961e-01       3.584847340693e+02 
       3.724647044650e-01       3.351577512559e+02 
       3.852980689630e-01       3.137944457032e+02 
       3.986741906644e-01       2.944571179913e+02 
       4.126399671891e-01       2.761023493451e+02 
       4.272506328820e-01       2.579283910944e+02 
       4.425718327692e-01       2.403054777479e+02 
       4.586823804537e-01       2.238439574019e+02 
       4.756779893564e-01       2.084452057491e+02 
       4.936764182324e-01       1.936163424972e+02 
       5.128247202064e-01       1.792009745786e+02 
       5.333097042138e-01       1.654878995058e+02 
       5.553734518681e-01       1.524354253073e+02 
       5.793370681603e-01       1.397281661537e+02 
       6.056383833609e-01       1.274533790850e+02 
       6.348943998533e-01       1.155388404248e+02 
       6.680100239027e-01       1.038246960550e+02 
       7.063788788061e-01       9.226271624726e+01 
       7.522806793881e-01       8.066240978023e+01 
       8.097312574439e-01       6.884302020387e+01 
       8.864432292649e-01       5.653398642403e+01 
       9.984249356375e-01       4.349542493145e+01 
       1.177500404947e+00       3.006002716627e+01 
       1.457804564992e+00       1.846010204708e+01 
       1.833530119466e+00       1.081936386282e+01 
       2.308251816594e+00       6.264260279424e+00 
       2.905916796474e+00       3.594213657146e+00 
       3.658332499613e+00       2.045465739175e+00 
       4.605567748556e+00       1.155504314250e+00 
       5.798066274396e+00       6.483940540240e-01 
       7.299332972104e+00       3.616225827079e-01 
       9.189315767729e+00       2.005587609429e-01 
       1.156866313700e+01       1.106636278765e-01 
