# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       4.435210139093e-01 
       2.641402005889e-07       5.504580168056e-01 
       3.325328107978e-07       6.831785161357e-01 
       4.186340057686e-07       8.478991502167e-01 
       5.270289881033e-07       1.052335445913e+00 
       6.634901858755e-07       1.306063213882e+00 
       8.352846554746e-07       1.620967080099e+00 
       1.051561078859e-06       2.011797161109e+00 
       1.323836964229e-06       2.496859958088e+00 
       1.666611995340e-06       3.098875830076e+00 
       2.098140192535e-06       3.846043207401e+00 
       2.641402005889e-06       4.773359389150e+00 
       3.325328107978e-06       5.924259780577e+00 
       4.186340057686e-06       7.352652338872e+00 
       5.270289881033e-06       9.125442476021e+00 
       6.634901858755e-06       1.132566662635e+01 
       8.352846554746e-06       1.405638111377e+01 
       1.051561078859e-05       1.744548819667e+01 
       1.323836964229e-05       2.165172482582e+01 
       1.666611995340e-05       2.687209357273e+01 
       2.098140192535e-05       3.335108174922e+01 
       2.641402005889e-05       4.139209649537e+01 
       3.325328107978e-05       5.137164353674e+01 
       4.186340057686e-05       6.375689815014e+01 
       5.270289881033e-05       7.912746078103e+01 
       6.634901858755e-05       9.820225637351e+01 
       8.352846554746e-05       1.218727200524e+02 
       1.051561078859e-04       1.512435947505e+02 
       1.323836964229e-04       1.876828075852e+02 
       1.666611995340e-04       2.328819060279e+02 
       2.098140192535e-04       2.889282585412e+02 
       2.641402005889e-04       3.583893706197e+02 
       3.325328107978e-04       4.444077941877e+02 
       4.186340057686e-04       5.508016915650e+02 
       5.270289881033e-04       6.821609349523e+02 
       6.634901858755e-04       8.439226199822e+02 
       8.352846554746e-04       1.042405362517e+03 
       1.051561078859e-03       1.284776454478e+03 
       1.323836964229e-03       1.578895655049e+03 
       1.666611995340e-03       1.932894824409e+03 
       2.098140192535e-03       2.354323871561e+03 
       2.641402005889e-03       2.848818625617e+03 
       3.325328107978e-03       3.418158923381e+03 
       4.186340057686e-03       4.057698086024e+03 
       5.270289881033e-03       4.752950097116e+03 
       6.634901858755e-03       5.475625571750e+03 
       8.352846554746e-03       6.179489439487e+03 
       1.051561078859e-02       6.796481231232e+03 
       1.323836964229e-02       7.235107342134e+03 
       1.666611995337e-02       7.385947452806e+03 
       2.098140171937e-02       7.145026883120e+03 
       2.641387140479e-02       6.469736172590e+03 
       3.323357968019e-02       5.465479294965e+03 
       4.123299361229e-02       4.471949607668e+03 
       4.790632219269e-02       3.901033316679e+03 
       5.275920367973e-02       3.610705802904e+03 
       5.677246018531e-02       3.423166719973e+03 
       6.036109956609e-02       3.277942427620e+03 
       6.371102674430e-02       3.149727691546e+03 
       6.692101071878e-02       3.025887955083e+03 
       7.005043409568e-02       2.899795926505e+03 
       7.313838240686e-02       2.768368881768e+03 
       7.621244612034e-02       2.630952934909e+03 
       7.929323714499e-02       2.488676732876e+03 
       8.239690320693e-02       2.343957571193e+03 
       8.553661991220e-02       2.200042506994e+03 
       8.872352263282e-02       2.060552315155e+03 
       9.196731331326e-02       1.929038049740e+03 
       9.527666941147e-02       1.808577268131e+03 
       9.865952743487e-02       1.701439097644e+03 
       1.021232841748e-01       1.608838918161e+03 
       1.056749422534e-01       1.530791403662e+03 
       1.093212169616e-01       1.466064170407e+03 
       1.130686155477e-01       1.412239164428e+03 
       1.169234964907e-01       1.365901111391e+03 
       1.208921139910e-01       1.322984088473e+03 
       1.249806514135e-01       1.279295828911e+03 
       1.291952464314e-01       1.231192490392e+03 
       1.335420099682e-01       1.176296099334e+03 
       1.380270405956e-01       1.114067497236e+03 
       1.426564357595e-01       1.046020432863e+03 
       1.474363010126e-01       9.754327009496e+02 
       1.523727583097e-01       9.065703821642e+02 
       1.574719543447e-01       8.436231244372e+02 
       1.627400698563e-01       7.896527202125e+02 
       1.681833308004e-01       7.458331280823e+02 
       1.738080222677e-01       7.111518329148e+02 
       1.796205060114e-01       6.826459803963e+02 
       1.856272424417e-01       6.561938878503e+02 
       1.918348179389e-01       6.277806648725e+02 
       1.982499783411e-01       5.949140482921e+02 
       2.048796694758e-01       5.575948977073e+02 
       2.117310856382e-01       5.182631969722e+02 
       2.188117269762e-01       4.806196407432e+02 
       2.261294668449e-01       4.478826334363e+02 
       2.336926303379e-01       4.213521250668e+02 
       2.415100854242e-01       3.999311987682e+02 
       2.495913484286e-01       3.807977762267e+02 
       2.579467060120e-01       3.609637271099e+02 
       2.665873563799e-01       3.389628187563e+02 
       2.755255732043e-01       3.155985015274e+02 
       2.847748967482e-01       2.931512455209e+02 
       2.943503580080e-01       2.736135374384e+02 
       3.042687434488e-01       2.572943279518e+02 
       3.145489102466e-01       2.427899618979e+02 
       3.252121650992e-01       2.282794306021e+02 
       3.362827239310e-01       2.130699106185e+02 
       3.477882756744e-01       1.979974362556e+02 
       3.597606814539e-01       1.843219802422e+02 
       3.722368519986e-01       1.723431704122e+02 
       3.852598625897e-01       1.612284862242e+02 
       3.988803888968e-01       1.501374472418e+02 
       4.131585827853e-01       1.391889674368e+02 
       4.281665613542e-01       1.290323211551e+02 
       4.439917664577e-01       1.197661355857e+02 
       4.607415854189e-01       1.108850847172e+02 
       4.785498415047e-01       1.021943587841e+02 
       4.975861293656e-01       9.398235162024e+01 
       5.180696089577e-01       8.626152902529e+01 
       5.402900263025e-01       7.877242216715e+01 
       5.646409116525e-01       7.155736924361e+01 
       5.916742382783e-01       6.462921897009e+01 
       6.221949245829e-01       5.785055298973e+01 
       6.574339212312e-01       5.121569609707e+01 
       6.993874264609e-01       4.461634896755e+01 
       7.515348877528e-01       3.796289311102e+01 
       8.204808261238e-01       3.111588595149e+01 
       9.198309510026e-01       2.394850158077e+01 
       1.077254073874e+00       1.659681267976e+01 
       1.327225527361e+00       1.014292388107e+01 
       1.668346862746e+00       5.855571893230e+00 
       2.100278141174e+00       3.337670179480e+00 
       2.644093360171e+00       1.886651035436e+00 
       3.328716322194e+00       1.058466080298e+00 
       4.190605566664e+00       5.897939924951e-01 
       5.275659838680e+00       3.266074456124e-01 
       6.641662234896e+00       1.798404662011e-01 
       8.361357364064e+00       9.851205041433e-02 
       1.052632526271e+01       5.370466529398e-02 
