# Matter power spectrum P(k) at redshift z=2
# for k=9.32923e-06 to 11.7589 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.329232076804e-06       1.282722362495e+01 
       1.174480733401e-05       1.600043957186e+01 
       1.478583640942e-05       1.995862845870e+01 
       1.861426519045e-05       2.489595312007e+01 
       2.343397147013e-05       3.105458452494e+01 
       2.950162218300e-05       3.873654532317e+01 
       3.714034185534e-05       4.831847410216e+01 
       4.675692016440e-05       6.026998064754e+01 
       5.886347497220e-05       7.517644512884e+01 
       7.410472446901e-05       9.376726750812e+01 
       9.329232076804e-05       1.169507316056e+02 
       1.174480733401e-04       1.458567315524e+02 
       1.478583640942e-04       1.818886452054e+02 
       1.861426519045e-04       2.267852172648e+02 
       2.343397147013e-04       2.826924018654e+02 
       2.950162218300e-04       3.522429493697e+02 
       3.714034185534e-04       4.386375001610e+02 
       4.675692016440e-04       5.457144382816e+02 
       5.886347497220e-04       6.779873885646e+02 
       7.410472446901e-04       8.406227987065e+02 
       9.329232076804e-04       1.039331325310e+03 
       1.174480733401e-03       1.280145778701e+03 
       1.478583640942e-03       1.568983209786e+03 
       1.861426519045e-03       1.910807550034e+03 
       2.343397147013e-03       2.308238088991e+03 
       2.950162218300e-03       2.759796209023e+03 
       3.714034185534e-03       3.257757082525e+03 
       4.675692016440e-03       3.785496800287e+03 
       5.886347497220e-03       4.313575500828e+03 
       7.410472446901e-03       4.802102502120e+03 
       9.329232076804e-03       5.192278486534e+03 
       1.174480733401e-02       5.411814183987e+03 
       1.478583640941e-02       5.379510560010e+03 
       1.861426515282e-02       5.026148200716e+03 
       2.343393091477e-02       4.340287550306e+03 
       2.949416974679e-02       3.434206549965e+03 
       3.682198445057e-02       2.586750170251e+03 
       4.348825092996e-02       2.119164661769e+03 
       4.826279818552e-02       1.922676798520e+03 
       5.211893683721e-02       1.816772355228e+03 
       5.552426492952e-02       1.743934730705e+03 
       5.868029025643e-02       1.682081465154e+03 
       6.169074188462e-02       1.620673368876e+03 
       6.461659411693e-02       1.554360848414e+03 
       6.749730832070e-02       1.480789333377e+03 
       7.036037143339e-02       1.399705499707e+03 
       7.322609389772e-02       1.312373345804e+03 
       7.611024001327e-02       1.221172455868e+03 
       7.902556997088e-02       1.129170294792e+03 
       8.198279354320e-02       1.039691298955e+03 
       8.499118611417e-02       9.559090666560e+02 
       8.805900108575e-02       8.805152790804e+02 
       9.119375425124e-02       8.154331998275e+02 
       9.440242471899e-02       7.616764449235e+02 
       9.769159971257e-02       7.193325006975e+02 
       1.010675805680e-01       6.874680451530e+02 
       1.045364612417e-01       6.643078144849e+02 
       1.081041869284e-01       6.472611939268e+02 
       1.117765980337e-01       6.331562777639e+02 
       1.155594632221e-01       6.185561226997e+02 
       1.194585042633e-01       6.002684107348e+02 
       1.234794147349e-01       5.760082812303e+02 
       1.276278741986e-01       5.449673996493e+02 
       1.319095591732e-01       5.081080973337e+02 
       1.363301520338e-01       4.679823109049e+02 
       1.408953488404e-01       4.280656614524e+02 
       1.456108670195e-01       3.918516232360e+02 
       1.504824537696e-01       3.619674111164e+02 
       1.555158960330e-01       3.395671534348e+02 
       1.607170328529e-01       3.241637530790e+02 
       1.660917709247e-01       3.137189819441e+02 
       1.716461041403e-01       3.052018195583e+02 
       1.773861379181e-01       2.953753397132e+02 
       1.833181191156e-01       2.816472359149e+02 
       1.894484723292e-01       2.635671090371e+02 
       1.957838434128e-01       2.429139608735e+02 
       2.023311510977e-01       2.226736555810e+02 
       2.090976476772e-01       2.053984217350e+02 
       2.160909898486e-01       1.923576813907e+02 
       2.233193209936e-01       1.832191798758e+02 
       2.307913664464e-01       1.761190710208e+02 
       2.385165436665e-01       1.685708845884e+02 
       2.465050897318e-01       1.590703923628e+02 
       2.547682092330e-01       1.478347678924e+02 
       2.633182465311e-01       1.364728845399e+02 
       2.721688875066e-01       1.268273953425e+02 
       2.813353974695e-01       1.194717928135e+02 
       2.908349039550e-01       1.135128585038e+02 
       3.006867358759e-01       1.075750640502e+02 
       3.109128342322e-01       1.008074420412e+02 
       3.215382546693e-01       9.368091919581e+01 
       3.325917892532e-01       8.720718926498e+01 
       3.441067447741e-01       8.185754494696e+01 
       3.561219291092e-01       7.712003061207e+01 
       3.686829178330e-01       7.228561851401e+01 
       3.818437038407e-01       6.731554387305e+01 
       3.956688789098e-01       6.266939988707e+01 
       4.102365673488e-01       5.853607473844e+01 
       4.256424444421e-01       5.466840184208e+01 
       4.420053550718e-01       5.078926093180e+01 
       4.594753532785e-01       4.706521703096e+01 
       4.782455112625e-01       4.364324068003e+01 
       4.985697931037e-01       4.031351846529e+01 
       5.207910605440e-01       3.706900419346e+01 
       5.453867584899e-01       3.397285741161e+01 
       5.730470477951e-01       3.092983489097e+01 
       6.048160856030e-01       2.794518846976e+01 
       6.423647893637e-01       2.496691686299e+01 
       6.885586586812e-01       2.195268795403e+01 
       7.487369146985e-01       1.882954782192e+01 
       8.337408817576e-01       1.551256676589e+01 
       9.661036457528e-01       1.197451540314e+01 
       1.179520957924e+00       8.546372835559e+00 
       1.480443442962e+00       5.936090133535e+00 
       1.863655354345e+00       4.186012434401e+00 
       2.346202509379e+00       2.999950860604e+00 
       2.953693959829e+00       2.172598018895e+00 
       3.718480384692e+00       1.578962914949e+00 
       4.681289449547e+00       1.143064211842e+00 
       5.893394247998e+00       8.183672340347e-01 
       7.419343780527e+00       5.757491709975e-01 
       9.340400424142e+00       3.960743799960e-01 
       1.175886745029e+01       2.656240555402e-01 
