# Matter power spectrum P(k) at redshift z=2
# for k=2.08826e-07 to 10.4792 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088263447743e-07       1.535221388442e-01 
       2.628967920885e-07       1.924425097262e-01 
       3.309674522394e-07       2.412298305175e-01 
       4.166633361009e-07       3.023855343218e-01 
       5.245480619804e-07       3.790452081890e-01 
       6.603668849344e-07       4.751393616067e-01 
       8.313526525513e-07       5.955949522628e-01 
       1.046610980459e-06       7.465880016327e-01 
       1.317605159563e-06       9.358602525970e-01 
       1.658766618085e-06       1.173116104522e+00 
       2.088263447743e-06       1.470520176848e+00 
       2.628967920885e-06       1.843321011373e+00 
       3.309674522394e-06       2.310632889387e+00 
       4.166633361009e-06       2.896415846271e+00 
       5.245480619804e-06       3.630704118903e+00 
       6.603668849344e-06       4.551145998500e+00 
       8.313526525513e-06       5.704934002821e+00 
       1.046610980459e-05       7.151224268393e+00 
       1.317605159563e-05       8.964169068801e+00 
       1.658766618085e-05       1.123671768803e+01 
       2.088263447743e-05       1.408537998998e+01 
       2.628967920885e-05       1.765619587302e+01 
       3.309674522394e-05       2.213221459873e+01 
       4.166633361009e-05       2.774286332773e+01 
       5.245480619804e-05       3.477567701157e+01 
       6.603668849344e-05       4.359097475150e+01 
       8.313526525513e-05       5.464020290697e+01 
       1.046610980459e-04       6.848882177813e+01 
       1.317605159563e-04       8.584478385356e+01 
       1.658766618085e-04       1.075938180604e+02 
       2.088263447743e-04       1.348428514212e+02 
       2.628967920885e-04       1.689728778712e+02 
       3.309674522394e-04       2.117022615487e+02 
       4.166633361009e-04       2.651605833971e+02 
       5.245480619804e-04       3.319713935925e+02 
       6.603668849344e-04       4.153394596087e+02 
       8.313526525513e-04       5.191347275101e+02 
       1.046610980459e-03       6.479621034763e+02 
       1.317605159563e-03       8.072004798003e+02 
       1.658766618085e-03       1.002964281445e+03 
       2.088263447743e-03       1.241909274482e+03 
       2.628967920885e-03       1.530753634871e+03 
       3.309674522394e-03       1.875452439071e+03 
       4.166633361009e-03       2.279870159519e+03 
       5.245480619804e-03       2.743662582693e+03 
       6.603668849344e-03       3.259201670383e+03 
       8.313526525513e-03       3.807370194265e+03 
       1.046610980459e-02       4.352181322687e+03 
       1.317605159563e-02       4.835277731565e+03 
       1.658766618027e-02       5.173986280689e+03 
       2.088263277065e-02       5.272214059945e+03 
       2.628896814658e-02       5.059269817353e+03 
       3.303654424512e-02       4.565372459953e+03 
       4.040623988912e-02       4.028221702111e+03 
       4.596486974205e-02       3.712480624095e+03 
       5.016900693959e-02       3.527530930737e+03 
       5.374876979931e-02       3.397154195926e+03 
       5.700011403288e-02       3.291698831057e+03 
       6.006329696747e-02       3.196825139043e+03 
       6.301603179322e-02       3.104433764471e+03 
       6.590647636970e-02       3.009681835107e+03 
       6.876706453438e-02       2.909826566828e+03 
       7.162111535335e-02       2.803710289432e+03 
       7.448631721325e-02       2.691476214685e+03 
       7.737670850954e-02       2.574349998431e+03 
       8.030387277415e-02       2.454414446086e+03 
       8.327769527256e-02       2.334347401432e+03 
       8.630686117671e-02       2.217122220237e+03 
       8.939919439517e-02       2.105685718253e+03 
       9.256189428682e-02       2.002636988315e+03 
       9.580170470529e-02       1.909934482793e+03 
       9.912503686495e-02       1.828655388932e+03 
       1.025380598663e-01       1.758826625218e+03 
       1.060467680516e-01       1.699346707448e+03 
       1.096570314360e-01       1.648021060189e+03 
       1.133746335869e-01       1.601740945015e+03 
       1.172053000993e-01       1.556834093403e+03 
       1.211547200104e-01       1.509594487759e+03 
       1.252285619579e-01       1.456945207798e+03 
       1.294324865299e-01       1.397114138937e+03 
       1.337721560161e-01       1.330136844264e+03 
       1.382532426165e-01       1.257990210563e+03 
       1.428814360609e-01       1.184237803530e+03 
       1.476624515321e-01       1.113218702939e+03 
       1.526020387433e-01       1.048975433320e+03 
       1.577059929985e-01       9.942074886996e+02 
       1.629801690444e-01       9.495248057008e+02 
       1.684304985169e-01       9.131992727022e+02 
       1.740630117740e-01       8.815386766930e+02 
       1.798838649066e-01       8.499229305675e+02 
       1.858993727249e-01       8.143462903386e+02 
       1.921160485336e-01       7.729766584834e+02 
       1.985406515483e-01       7.269856972131e+02 
       2.051802428681e-01       6.800729536672e+02 
       2.120422510264e-01       6.367701333206e+02 
       2.191345482955e-01       6.003238769774e+02 
       2.264655391490e-01       5.711953507413e+02 
       2.340442626000e-01       5.468838311880e+02 
       2.418805105636e-01       5.232548921715e+02 
       2.499849649670e-01       4.968817262290e+02 
       2.583693571001e-01       4.671204784514e+02 
       2.670466537116e-01       4.364044025291e+02 
       2.760312756963e-01       4.083539982195e+02 
       2.853393569998e-01       3.850685727661e+02 
       2.949890537406e-01       3.656537107139e+02 
       3.050009167492e-01       3.471167631312e+02 
       3.153983450767e-01       3.270145037548e+02 
       3.262081440262e-01       3.055947979971e+02 
       3.374612196399e-01       2.852498721209e+02 
       3.491934534624e-01       2.677724082834e+02 
       3.614468185266e-01       2.524387822047e+02 
       3.742708226276e-01       2.371087913667e+02 
       3.877244025005e-01       2.210195171910e+02 
       4.018784498264e-01       2.055517168069e+02 
       4.168192394792e-01       1.918409189666e+02 
       4.326531737367e-01       1.790006860653e+02 
       4.495134922235e-01       1.658997279912e+02 
       4.675699985111e-01       1.531649174036e+02 
       4.870435605736e-01       1.414554937534e+02 
       5.082284362820e-01       1.299615642711e+02 
       5.315279555585e-01       1.185644752602e+02 
       5.575140964728e-01       1.077018320992e+02 
       5.870322012139e-01       9.684205658283e+01 
       6.213965322781e-01       8.612237763082e+01 
       6.627822448136e-01       7.526012211693e+01 
       7.150754607752e-01       6.412974977848e+01 
       7.858539354560e-01       5.243291042134e+01 
       8.909599331716e-01       3.995861177799e+01 
       1.060564710226e+00       2.721460676681e+01 
       1.319908517201e+00       1.662864318434e+01 
       1.660847294711e+00       9.799966499044e+00 
       2.090873541499e+00       5.708826785939e+00 
       2.632253815302e+00       3.294278953421e+00 
       3.313811218371e+00       1.884820271585e+00 
       4.171841152695e+00       1.070110409813e+00 
       5.252036841097e+00       6.033182898389e-01 
       6.611922642936e+00       3.379845086108e-01 
       8.323917436009e+00       1.882434617958e-01 
       1.047919118587e+01       1.042862387062e-01 
