# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08397e-07 to 10.4552 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.083973047621e-07       7.918634943379e-01 
       2.623566627144e-07       9.857807241623e-01 
       3.302874696447e-07       1.227185799937e+00 
       4.158072887329e-07       1.527707886569e+00 
       5.234703621951e-07       1.901823981942e+00 
       6.590101412885e-07       2.367556314231e+00 
       8.296446134982e-07       2.947340522323e+00 
       1.044460686691e-06       3.669106441496e+00 
       1.314898100095e-06       4.567623557490e+00 
       1.655358632130e-06       5.686175941384e+00 
       2.083973047621e-06       7.078647345767e+00 
       2.623566627144e-06       8.812116898784e+00 
       3.302874696447e-06       1.097009041977e+01 
       4.158072887329e-06       1.365652298001e+01 
       5.234703621951e-06       1.700082641513e+01 
       6.590101412886e-06       2.116410287290e+01 
       8.296446134982e-06       2.634690440377e+01 
       1.044460686691e-05       3.279889183575e+01 
       1.314898100095e-05       4.083085714469e+01 
       1.655358632130e-05       5.082968629386e+01 
       2.083973047621e-05       6.327697910995e+01 
       2.623566627144e-05       7.877221474460e+01 
       3.302874696447e-05       9.806156213191e+01 
       4.158072887329e-05       1.220736907095e+02 
       5.234703621951e-05       1.519642423471e+02 
       6.590101412886e-05       1.891709807017e+02 
       8.296446134982e-05       2.354820275663e+02 
       1.044460686691e-04       2.931199905957e+02 
       1.314898100095e-04       3.648450979685e+02 
       1.655358632130e-04       4.540805063271e+02 
       2.083973047621e-04       5.650624053437e+02 
       2.623566627144e-04       7.030158383790e+02 
       3.302874696447e-04       8.743534744397e+02 
       4.158072887329e-04       1.086888077473e+03 
       5.234703621951e-04       1.350040161535e+03 
       6.590101412886e-04       1.675012368065e+03 
       8.296446134982e-04       2.074892843434e+03 
       1.044460686691e-03       2.564624464967e+03 
       1.314898100095e-03       3.160683184642e+03 
       1.655358632130e-03       3.880176851580e+03 
       2.083973047621e-03       4.739149465918e+03 
       2.623566627144e-03       5.749878760638e+03 
       3.302874696447e-03       6.916850477210e+03 
       4.158072887329e-03       8.231437542919e+03 
       5.234703621951e-03       9.664883638935e+03 
       6.590101412886e-03       1.116016724709e+04 
       8.296446134982e-03       1.262357923355e+04 
       1.044460686691e-02       1.391702835423e+04 
       1.314898100095e-02       1.485513074320e+04 
       1.655358632125e-02       1.521672404899e+04 
       2.083973022768e-02       1.479191249343e+04 
       2.623549563280e-02       1.349306971985e+04 
       3.300703195997e-02       1.152572579212e+04 
       4.091111122546e-02       9.563729213964e+03 
       4.743654845077e-02       8.423328046625e+03 
       5.219570519222e-02       7.823435419440e+03 
       5.614250924324e-02       7.423274154839e+03 
       5.967697395604e-02       7.105985759589e+03 
       6.297918881323e-02       6.822461200034e+03 
       6.614520448817e-02       6.548334762430e+03 
       6.923292967065e-02       6.271057213337e+03 
       7.228055953795e-02       5.985039943556e+03 
       7.531510085709e-02       5.689410198050e+03 
       7.835675718449e-02       5.386688442061e+03 
       8.142137479848e-02       5.081778505301e+03 
       8.452189634183e-02       4.781045766922e+03 
       8.766926982341e-02       4.491421619114e+03 
       9.087304111794e-02       4.219549473205e+03 
       9.414175359679e-02       3.971019386442e+03 
       9.748322539884e-02       3.749741163961e+03 
       1.009047463285e-01       3.557493001783e+03 
       1.044132203296e-01       3.393665602968e+03 
       1.080152701040e-01       3.255215788500e+03 
       1.117173147707e-01       3.136854640785e+03 
       1.155256279306e-01       3.031512223853e+03 
       1.194463812528e-01       2.931127105750e+03 
       1.234856772375e-01       2.827763578007e+03 
       1.276495738502e-01       2.714954332385e+03 
       1.319441030804e-01       2.589016911688e+03 
       1.363752850552e-01       2.449972872142e+03 
       1.409491390540e-01       2.301698507579e+03 
       1.456716925847e-01       2.151113608850e+03 
       1.505489895618e-01       2.006527116460e+03 
       1.555870985499e-01       1.875566485341e+03 
       1.607921219874e-01       1.763260253396e+03 
       1.661702072771e-01       1.670768446739e+03 
       1.717275606088e-01       1.595062955937e+03 
       1.774704643690e-01       1.529689699668e+03 
       1.834052989815e-01       1.466594961549e+03 
       1.895385700222e-01       1.398706403179e+03 
       1.958769414505e-01       1.322472012248e+03 
       2.024272758189e-01       1.239201008195e+03 
       2.091966823495e-01       1.154344306481e+03 
       2.161925738322e-01       1.074881619278e+03 
       2.234227333914e-01       1.006074109751e+03 
       2.308953923223e-01       9.491647538473e+02 
       2.386193204113e-01       9.010607585097e+02 
       2.466039304674e-01       8.561388586137e+02 
       2.548593992046e-01       8.093819984971e+02 
       2.633968071876e-01       7.591690787210e+02 
       2.722283013029e-01       7.078744299151e+02 
       2.813672842180e-01       6.597686320182e+02 
       2.908286366096e-01       6.177808749141e+02 
       3.006289796910e-01       5.815450266696e+02 
       3.107869878979e-01       5.480848511312e+02 
       3.213237647228e-01       5.144825448431e+02 
       3.322632989314e-01       4.802474162804e+02 
       3.436330242281e-01       4.472359357874e+02 
       3.554645135487e-01       4.173364328150e+02 
       3.677943506165e-01       3.904688087207e+02 
       3.806652378309e-01       3.649926640836e+02 
       3.941274235384e-01       3.398143491353e+02 
       4.082405673941e-01       3.154730615842e+02 
       4.230762166112e-01       2.929132362756e+02 
       4.387211498219e-01       2.719538302248e+02 
       4.552819786883e-01       2.517604750838e+02 
       4.728916153962e-01       2.322400665931e+02 
       4.917185813020e-01       2.138113402355e+02 
       5.119807718432e-01       1.963040425122e+02 
       5.339664516575e-01       1.793612924170e+02 
       5.580674463495e-01       1.630792459941e+02 
       5.848338565316e-01       1.473578025900e+02 
       6.150687896190e-01       1.319971952582e+02 
       6.500021577817e-01       1.169247455576e+02 
       6.916319491842e-01       1.019198182853e+02 
       7.434481252454e-01       8.675960679886e+01 
       8.120909306451e-01       7.112818818491e+01 
       9.112621013913e-01       5.473033996517e+01 
       1.068715233305e+00       3.790013369427e+01 
       1.318079085811e+00       2.317842727196e+01 
       1.657073091149e+00       1.342185544815e+01 
       2.086091367238e+00       7.675996932348e+00 
       2.626233298080e+00       4.353281835442e+00 
       3.306231836189e+00       2.450314683731e+00 
       4.162299275861e+00       1.369787198277e+00 
       5.240024329874e+00       7.609863884903e-01 
       6.596799787298e+00       4.203662321234e-01 
       8.304878888748e+00       2.310002080995e-01 
       1.045522307492e+01       1.263315336903e-01 
