# Matter power spectrum P(k) at redshift z=2.5
# for k=1.14453e-05 to 11.4588 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.144527221286e-05       4.554876658331e+00 
       1.440874403367e-05       5.681672260277e+00 
       1.813953401603e-05       7.087212788708e+00 
       2.283632033088e-05       8.840449810513e+00 
       2.874922397642e-05       1.102738652879e+01 
       3.619312863328e-05       1.375529177939e+01 
       4.556444936877e-05       1.715794894085e+01 
       5.736224318475e-05       2.140219668378e+01 
       7.221478562280e-05       2.669606342936e+01 
       9.091302872781e-05       3.329887783272e+01 
       1.144527221286e-04       4.153380168399e+01 
       1.440874403367e-04       5.180330811325e+01 
       1.813953401603e-04       6.460819194818e+01 
       2.283632033088e-04       8.057069670940e+01 
       2.874922397642e-04       1.004622380791e+02 
       3.619312863328e-04       1.252358474274e+02 
       4.556444936877e-04       1.560626715267e+02 
       5.736224318475e-04       1.943703950229e+02 
       7.221478562280e-04       2.418791776505e+02 
       9.091302872781e-04       3.006279438181e+02 
       1.144527221286e-03       3.729819350738e+02 
       1.440874403367e-03       4.616115661914e+02 
       1.813953401603e-03       5.694240487393e+02 
       2.283632033088e-03       6.993943687660e+02 
       2.874922397642e-03       8.542047965942e+02 
       3.619312863328e-03       1.035735868211e+03 
       4.556444936877e-03       1.244293022149e+03 
       5.736224318475e-03       1.477568712136e+03 
       7.221478562280e-03       1.729347104689e+03 
       9.091302872781e-03       1.988102070703e+03 
       1.144527221286e-02       2.235381607631e+03 
       1.440874403367e-02       2.445270635876e+03 
       1.813953401564e-02       2.585296959622e+03 
       2.283631904076e-02       2.621880178275e+03 
       2.874863189342e-02       2.533856956099e+03 
       3.613887244554e-02       2.334196876825e+03 
       4.433697461461e-02       2.103170245837e+03 
       5.061300860156e-02       1.949454582582e+03 
       5.532317497739e-02       1.847777571688e+03 
       5.931434787177e-02       1.767948859217e+03 
       6.292984860937e-02       1.698462691004e+03 
       6.633076190824e-02       1.634163734673e+03 
       6.960569349967e-02       1.572455497395e+03 
       7.280926251176e-02       1.512029081247e+03 
       7.597810637767e-02       1.452324714131e+03 
       7.913848124328e-02       1.393265871442e+03 
       8.231024966755e-02       1.335100225355e+03 
       8.550913928016e-02       1.278264336479e+03 
       8.874810163550e-02       1.223294326412e+03 
       9.203817040775e-02       1.170733906572e+03 
       9.538902535073e-02       1.121040650262e+03 
       9.880937525004e-02       1.074537720648e+03 
       1.023072251030e-01       1.031328508436e+03 
       1.058900667127e-01       9.912963310911e+02 
       1.095650170968e-01       9.540726715776e+02 
       1.133389204000e-01       9.190889894929e+02 
       1.172184236872e-01       8.856284292316e+02 
       1.212100336786e-01       8.529262932040e+02 
       1.253201593584e-01       8.202749244801e+02 
       1.295551440061e-01       7.871557271118e+02 
       1.339212892836e-01       7.533376653025e+02 
       1.384248734032e-01       7.189351574045e+02 
       1.430721649988e-01       6.843988898866e+02 
       1.478694340502e-01       6.504202169787e+02 
       1.528229610392e-01       6.177708022591e+02 
       1.579390453967e-01       5.871063676739e+02 
       1.632240142337e-01       5.588082135034e+02 
       1.686842322996e-01       5.328425972583e+02 
       1.743261140855e-01       5.088171138085e+02 
       1.801561389721e-01       4.860612324150e+02 
       1.861808703074e-01       4.638332209191e+02 
       1.924069792950e-01       4.416053930055e+02 
       1.988412745687e-01       4.191859158977e+02 
       2.054907383338e-01       3.968010412879e+02 
       2.123625699778e-01       3.750435882920e+02 
       2.194642380883e-01       3.544769452077e+02 
       2.268035418884e-01       3.354639030179e+02 
       2.343886832124e-01       3.179656336114e+02 
       2.422283503134e-01       3.015389666261e+02 
       2.503318150405e-01       2.856799322763e+02 
       2.587090452669e-01       2.701627056489e+02 
       2.673708349163e-01       2.549972739319e+02 
       2.763289545670e-01       2.403378879192e+02 
       2.855963264441e-01       2.264680292051e+02 
       2.951872287216e-01       2.135368984079e+02 
       3.051175355146e-01       2.013960320659e+02 
       3.154050008820e-01       1.898304807029e+02 
       3.260695977500e-01       1.786731698122e+02 
       3.371339261490e-01       1.679079695225e+02 
       3.486237098954e-01       1.576921921217e+02 
       3.605684073760e-01       1.480525503886e+02 
       3.730019712037e-01       1.389380363505e+02 
       3.859638044153e-01       1.302376407305e+02 
       3.994999794694e-01       1.218916322722e+02 
       4.136648135229e-01       1.139401616500e+02 
       4.285229341211e-01       1.063963028330e+02 
       4.441520314059e-01       9.920506462684e+01 
       4.606465895906e-01       9.232033972787e+01 
       4.781230449941e-01       8.573627782382e+01 
       4.967270720557e-01       7.944056061385e+01 
       5.166441298717e-01       7.339700463356e+01 
       5.381151592514e-01       6.757976730000e+01 
       5.614607048508e-01       6.196365721083e+01 
       5.871193840079e-01       5.652134669687e+01 
       6.157119498515e-01       5.121413567155e+01 
       6.481535515668e-01       4.600325007004e+01 
       6.858626290222e-01       4.083614290477e+01 
       7.311778918990e-01       3.564335072394e+01 
       7.882586632377e-01       3.033284617277e+01 
       8.651762791126e-01       2.478081023032e+01 
       9.787722390787e-01       1.888784759548e+01 
       1.161623962747e+00       1.287090328756e+01 
       1.443466745625e+00       7.833591922003e+00 
       1.816107940013e+00       4.583165771306e+00 
       2.286330675889e+00       2.650194497589e+00 
       2.878319756643e+00       1.518297884774e+00 
       3.623589884898e+00       8.625979835118e-01 
       4.561829388018e+00       4.863828291680e-01 
       5.743002940845e+00       2.723789632421e-01 
       7.230012342239e+00       1.515875165273e-01 
       9.102046265230e+00       8.388499411894e-02 
       1.145879734262e+01       4.617866336861e-02 
