# Matter power spectrum P(k) at redshift z=2
# for k=2.11135e-07 to 10.5927 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.822301312080e-01       4.000238854713e+02 
       1.883241396456e-01       3.864342941685e+02 
       1.946219027614e-01       3.718802196725e+02 
       2.011302662467e-01       3.545583377632e+02 
       2.078562771138e-01       3.341616580720e+02 
       2.148072325930e-01       3.119918547102e+02 
       2.219907380381e-01       2.903268464245e+02 
       2.294147749110e-01       2.713370625743e+02 
       2.370877800672e-01       2.561064932685e+02 
       2.450187377833e-01       2.442087217624e+02 
       2.532172862734e-01       2.339981440460e+02 
       2.616938408695e-01       2.235105094141e+02 
       2.704597366067e-01       2.115731523627e+02 
       2.795273937194e-01       1.984523184196e+02 
       2.889105105607e-01       1.855271408362e+02 
       2.986242897901e-01       1.742051258287e+02 
       3.086857054392e-01       1.649152971302e+02 
       3.191138208171e-01       1.569086494952e+02 
       3.299301703720e-01       1.489706719764e+02 
       3.411592229034e-01       1.404704609771e+02 
       3.528289493915e-01       1.318155500824e+02 
       3.649715268694e-01       1.238711407680e+02 
       3.776242212756e-01       1.169912282774e+02 
       3.908305087197e-01       1.107187660696e+02 
       4.046415186336e-01       1.044299972870e+02 
       4.191179179789e-01       9.809099122045e+01 
       4.343324097600e-01       9.214226046931e+01 
       4.503731028554e-01       8.675002847541e+01 
       4.673481431259e-01       8.160042000887e+01 
       4.853922125378e-01       7.649217761386e+01 
       5.046758673618e-01       7.160887504825e+01 
       5.254193198746e-01       6.701834714130e+01 
       5.479134119379e-01       6.253546501491e+01 
       5.725526863639e-01       5.815961179412e+01 
       5.998897363570e-01       5.393033571861e+01 
       6.307289684078e-01       4.974173701884e+01 
       6.662978951267e-01       4.558678466427e+01 
       7.085818317771e-01       4.138678552551e+01 
       7.610300025681e-01       3.706482313784e+01 
       8.301655687774e-01       3.249177194712e+01 
       9.293912741378e-01       2.750458904835e+01 
       1.086115282104e+00       2.202584545466e+01 
       1.335914591516e+00       1.660255859012e+01 
       1.678881411082e+00       1.230216726711e+01 
       2.113529497040e+00       9.153998867248e+00 
       2.660775774952e+00       6.804154492805e+00 
       3.349718238055e+00       5.014888047563e+00 
       4.217045412238e+00       3.640573706130e+00 
       5.308945632157e+00       2.588932933654e+00 
       6.683566566156e+00       1.796292532312e+00 
       8.414111791552e+00       1.212990753337e+00 
       1.059273915206e+01       7.963593751136e-01 
