# Matter power spectrum P(k) at redshift z=2
# for k=2.12828e-07 to 10.6804 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.128278890169e-07       1.967562254356e-01 
       2.679344378219e-07       2.454304717434e-01 
       3.373094724688e-07       3.061459239787e-01 
       4.246474665299e-07       3.818813778014e-01 
       5.345994866685e-07       4.763525337856e-01 
       6.730208788991e-07       5.941942950367e-01 
       8.472830871141e-07       7.411881627937e-01 
       1.066666209351e-06       9.245458851800e-01 
       1.342853196855e-06       1.153263275318e+00 
       1.690552013829e-06       1.438561557744e+00 
       2.128278890169e-06       1.794437893674e+00 
       2.679344378219e-06       2.238352092342e+00 
       3.373094724688e-06       2.792083195423e+00 
       4.246474665299e-06       3.482797948566e+00 
       5.345994866685e-06       4.344383559090e+00 
       6.730208788991e-06       5.419110086958e+00 
       8.472830871141e-06       6.759703951663e+00 
       1.066666209351e-05       8.431934109671e+00 
       1.342853196855e-05       1.051783749299e+01 
       1.690552013829e-05       1.311974129477e+01 
       2.128278890169e-05       1.636527823063e+01 
       2.679344378219e-05       2.041363836710e+01 
       3.373094724688e-05       2.546335940880e+01 
       4.246474665299e-05       3.176202809248e+01 
       5.345994866685e-05       3.961834978201e+01 
       6.730208788991e-05       4.941714126711e+01 
       8.472830871141e-05       6.163790904218e+01 
       1.066666209351e-04       7.687778075233e+01 
       1.342853196855e-04       9.587963340360e+01 
       1.690552013829e-04       1.195662508063e+02 
       2.128278890169e-04       1.490811314486e+02 
       2.679344378219e-04       1.858359477275e+02 
       3.373094724688e-04       2.315632817658e+02 
       4.246474665299e-04       2.883706396323e+02 
       5.345994866685e-04       3.587874329416e+02 
       6.730208788991e-04       4.457909065495e+02 
       8.472830871141e-04       5.527922305450e+02 
       1.066666209351e-03       6.835643653262e+02 
       1.342853196855e-03       8.420945674313e+02 
       1.690552013829e-03       1.032310106065e+03 
       2.128278890169e-03       1.257533436217e+03 
       2.679344378219e-03       1.519573229842e+03 
       3.373094724688e-03       1.817590988077e+03 
       4.246474665299e-03       2.146709504152e+03 
       5.345994866685e-03       2.496374708551e+03 
       6.730208788991e-03       2.847514388220e+03 
       8.472830871141e-03       3.175776262666e+03 
       1.066666209351e-02       3.444770148379e+03 
       1.342853196855e-02       3.610589968440e+03 
       1.690552013829e-02       3.624867314297e+03 
       2.128278887816e-02       3.445907760775e+03 
       2.679341426913e-02       3.062690575086e+03 
       3.372481132920e-02       2.530277353795e+03 
       4.217333805381e-02       1.997572025283e+03 
       5.011130937054e-02       1.668087139288e+03 
       5.579072946305e-02       1.514413547120e+03 
       6.033465105262e-02       1.422335672471e+03 
       6.432737640759e-02       1.353417749082e+03 
       6.801733605330e-02       1.293334483519e+03 
       7.153086980286e-02       1.235572251051e+03 
       7.494160396005e-02       1.177025371832e+03 
       7.829688310010e-02       1.116460336186e+03 
       8.162951964521e-02       1.053837436680e+03 
       8.496365933861e-02       9.899226648093e+02 
       8.831797817150e-02       9.260014324116e+02 
       9.170754798019e-02       8.636296236977e+02 
       9.514498598554e-02       8.044069334459e+02 
       9.864119508408e-02       7.497767259100e+02 
       1.022058582051e-01       7.008632789141e+02 
       1.058477784891e-01       6.583546593561e+02 
       1.095751192326e-01       6.224335927788e+02 
       1.133955765754e-01       5.927535488076e+02 
       1.173165057774e-01       5.684572702700e+02 
       1.213450146766e-01       5.482395516524e+02 
       1.254880334342e-01       5.304642356885e+02 
       1.297523668412e-01       5.133476146061e+02 
       1.341447336285e-01       4.952091307179e+02 
       1.386717960192e-01       4.747628988182e+02 
       1.433401819700e-01       4.513872202757e+02 
       1.481565020140e-01       4.252851791645e+02 
       1.531273622671e-01       3.974592350474e+02 
       1.582593749268e-01       3.694755015591e+02 
       1.635591674396e-01       3.430704898006e+02 
       1.690333914166e-01       3.197139624968e+02 
       1.746887323175e-01       3.002512943680e+02 
       1.805319208809e-01       2.847101126934e+02 
       1.865697472608e-01       2.723048528565e+02 
       1.928090788071e-01       2.616444832631e+02 
       1.992568824230e-01       2.511291033427e+02 
       2.059202524213e-01       2.394649830549e+02 
       2.128064448067e-01       2.261271548331e+02 
       2.199229189180e-01       2.115409277702e+02 
       2.272773873976e-01       1.968468986162e+02 
       2.348778755059e-01       1.833429882463e+02 
       2.427327908960e-01       1.718877216508e+02 
       2.508510051045e-01       1.625517838003e+02 
       2.592419482317e-01       1.546565068347e+02 
       2.679157185841e-01       1.471696926327e+02 
       2.768832094741e-01       1.392772930140e+02 
       2.861562559375e-01       1.308172664839e+02 
       2.957478048866e-01       1.222837114454e+02 
       3.056721132210e-01       1.143945118047e+02 
       3.159449797469e-01       1.075558201864e+02 
       3.265840185105e-01       1.016180715838e+02 
       3.376089834903e-01       9.607099750458e+01 
       3.490421577208e-01       9.049403524674e+01 
       3.609088241525e-01       8.487460513142e+01 
       3.732378413434e-01       7.951650122631e+01 
       3.860623550983e-01       7.466550036043e+01 
       3.994206884437e-01       7.026302675257e+01 
       4.133574684181e-01       6.606642160715e+01 
       4.279250715066e-01       6.194958047139e+01 
       4.431855040586e-01       5.800161779348e+01 
       4.592128860437e-01       5.433109093760e+01 
       4.760967866204e-01       5.089370203454e+01 
       4.939467863672e-01       4.758616848499e+01 
       5.128988456812e-01       4.440443189198e+01 
       5.331244001726e-01       4.139001214571e+01 
       5.548436921416e-01       3.851351125346e+01 
       5.783458994066e-01       3.573380892431e+01 
       6.040205853331e-01       3.305537648088e+01 
       6.324088333828e-01       3.045970623489e+01 
       6.642903592391e-01       2.791869707065e+01 
       7.008403059073e-01       2.541380447454e+01 
       7.439303386315e-01       2.290958379983e+01 
       7.967516687572e-01       2.036406285082e+01 
       8.652105098062e-01       1.771576026060e+01 
       9.612293213436e-01       1.488372929512e+01 
       1.109698966861e+00       1.181667768761e+01 
       1.349861958223e+00       8.740287951258e+00 
       1.692881867631e+00       6.277603176286e+00 
       2.131028841290e+00       4.554307798796e+00 
       2.682805295423e+00       3.336033113516e+00 
       3.377451760341e+00       2.450185459912e+00 
       4.251959848202e+00       1.791061021111e+00 
       5.352900302830e+00       1.293853933603e+00 
       6.738902218034e+00       9.179811443424e-01 
       8.483775249879e+00       6.366254387123e-01 
       1.068044025002e+01       4.302704053979e-01 
