# Matter power spectrum P(k) at redshift z=2
# for k=2.04558e-07 to 10.2642 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.045580663358e-07       2.222210911986e-01 
       2.575233478976e-07       2.771949254300e-01 
       3.242026867986e-07       3.457683798247e-01 
       4.081470009827e-07       4.313057761806e-01 
       5.138266312847e-07       5.380037137679e-01 
       6.468694033809e-07       6.710969611075e-01 
       8.143603300283e-07       8.371152817284e-01 
       1.025218913830e-06       1.044203793939e+00 
       1.290674143272e-06       1.302522582209e+00 
       1.624862477311e-06       1.624745164909e+00 
       2.045580663358e-06       2.026680272486e+00 
       2.575233478976e-06       2.528047439595e+00 
       3.242026867986e-06       3.153444460375e+00 
       4.081470009827e-06       3.933554160962e+00 
       5.138266312847e-06       4.906649679687e+00 
       6.468694033809e-06       6.120472075607e+00 
       8.143603300283e-06       7.634572320280e+00 
       1.025218913830e-05       9.523232441301e+00 
       1.290674143272e-05       1.187910889850e+01 
       1.624862477311e-05       1.481777642927e+01 
       2.045580663358e-05       1.848339434066e+01 
       2.575233478976e-05       2.305577128575e+01 
       3.242026867986e-05       2.875917136249e+01 
       4.081470009827e-05       3.587328602537e+01 
       5.138266312847e-05       4.474689526902e+01 
       6.468694033809e-05       5.581485907029e+01 
       8.143603300283e-05       6.961921497170e+01 
       1.025218913830e-04       8.683530366984e+01 
       1.290674143272e-04       1.083039823509e+02 
       1.624862477311e-04       1.350710742010e+02 
       2.045580663358e-04       1.684351555497e+02 
       2.575233478976e-04       2.100044386621e+02 
       3.242026867986e-04       2.617625899773e+02 
       4.081470009827e-04       3.261414216962e+02 
       5.138266312847e-04       4.060950781343e+02 
       6.468694033809e-04       5.051656101186e+02 
       8.143603300283e-04       6.275250001753e+02 
       1.025218913830e-03       7.779760832615e+02 
       1.290674143272e-03       9.618900892307e+02 
       1.624862477311e-03       1.185024170809e+03 
       2.045580663358e-03       1.453083456404e+03 
       2.575233478976e-03       1.770913972821e+03 
       3.242026867986e-03       2.141344880254e+03 
       4.081470009827e-03       2.563540960819e+03 
       5.138266312847e-03       3.030782743040e+03 
       6.468694033809e-03       3.527760323884e+03 
       8.143603300283e-03       4.027599228870e+03 
       1.025218913830e-02       4.489006325999e+03 
       1.290674143272e-02       4.854830593720e+03 
       1.624862477278e-02       5.055147364618e+03 
       2.045580551728e-02       5.021345956131e+03 
       2.575181782167e-02       4.719502059492e+03 
       3.237254411481e-02       4.202435003112e+03 
       3.972719199443e-02       3.675041842780e+03 
       4.536579260882e-02       3.359097884369e+03 
       4.959454908946e-02       3.166509871426e+03 
       5.317614554820e-02       3.022992053321e+03 
       5.641981590397e-02       2.901350641164e+03 
       5.947051550301e-02       2.789454258148e+03 
       6.240792350731e-02       2.681151770584e+03 
       6.528113217187e-02       2.573300797449e+03 
       6.812305918397e-02       2.464568763109e+03 
       7.095728779563e-02       2.354843661115e+03 
       7.380165404280e-02       2.244870675103e+03 
       7.667027786796e-02       2.135972989721e+03 
       7.957478474857e-02       2.029801381972e+03 
       8.252507705409e-02       1.928096232913e+03 
       8.552984084729e-02       1.832462760774e+03 
       8.859688997122e-02       1.744170304967e+03 
       9.173340608336e-02       1.663987219940e+03 
       9.494610986750e-02       1.592064527506e+03 
       9.824138535785e-02       1.527880228047e+03 
       1.016253714742e-01       1.470255644503e+03 
       1.051040300954e-01       1.417455264119e+03 
       1.086831970142e-01       1.367379088856e+03 
       1.123686202049e-01       1.317843676130e+03 
       1.161659885908e-01       1.266928055346e+03 
       1.200809536765e-01       1.213329941055e+03 
       1.241191458654e-01       1.156650217934e+03 
       1.282861869145e-01       1.097514903321e+03 
       1.325876997432e-01       1.037468904274e+03 
       1.370293166492e-01       9.786343439436e+02 
       1.416166868856e-01       9.232012424057e+02 
