# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.890615627961e-01 
       2.641402005889e-07       2.366645681699e-01 
       3.325328107978e-07       2.962533313423e-01 
       4.186340057686e-07       3.708456951381e-01 
       5.270289881033e-07       4.642193521110e-01 
       6.634901858755e-07       5.811031634101e-01 
       8.352846554746e-07       7.274166497833e-01 
       1.051561078859e-06       9.105697818776e-01 
       1.323836964229e-06       1.139838253343e+00 
       1.666611995340e-06       1.426833241788e+00 
       2.098140192535e-06       1.786089446504e+00 
       2.641402005889e-06       2.235801182499e+00 
       3.325328107978e-06       2.798743804353e+00 
       4.186340057686e-06       3.503427121851e+00 
       5.270289881033e-06       4.385539194110e+00 
       6.634901858755e-06       5.489753602236e+00 
       8.352846554746e-06       6.871991659134e+00 
       1.051561078859e-05       8.602253988083e+00 
       1.323836964229e-05       1.076816463515e+01 
       1.666611995340e-05       1.347940668461e+01 
       2.098140192535e-05       1.687327302303e+01 
       2.641402005889e-05       2.112161136333e+01 
       3.325328107978e-05       2.643951132450e+01 
       4.186340057686e-05       3.309616568033e+01 
       5.270289881033e-05       4.142844034531e+01 
       6.634901858755e-05       5.185780965089e+01 
       8.352846554746e-05       6.491145395069e+01 
       1.051561078859e-04       8.124846846751e+01 
       1.323836964229e-04       1.016922756933e+02 
       1.666611995340e-04       1.272704237191e+02 
       2.098140192535e-04       1.592628968693e+02 
       2.641402005889e-04       1.992596877426e+02 
       3.325328107978e-04       2.492273789959e+02 
       4.186340057686e-04       3.115824099059e+02 
       5.270289881033e-04       3.892650850563e+02 
       6.634901858755e-04       4.858032293746e+02 
       8.352846554746e-04       6.053492044045e+02 
       1.051561078859e-03       7.526715834749e+02 
       1.323836964229e-03       9.330789996221e+02 
       1.666611995340e-03       1.152218277144e+03 
       2.098140192535e-03       1.415602027462e+03 
       2.641402005889e-03       1.727741823910e+03 
       3.325328107978e-03       2.090926499780e+03 
       4.186340057686e-03       2.503538749304e+03 
       5.270289881033e-03       2.957760828745e+03 
       6.634901858755e-03       3.436820973522e+03 
       8.352846554746e-03       3.911991623023e+03 
       1.051561078859e-02       4.339611184584e+03 
       1.323836964229e-02       4.659427519992e+03 
       1.666611995337e-02       4.797493125526e+03 
       2.098140171937e-02       4.680932516887e+03 
       2.641387140479e-02       4.274991268845e+03 
       3.323357968019e-02       3.642399564660e+03 
       4.123299361229e-02       3.004282364167e+03 
       4.790632219269e-02       2.635403222841e+03 
       5.275920367973e-02       2.448039510413e+03 
       5.677246018531e-02       2.327227360612e+03 
       6.036109956609e-02       2.233584258448e+03 
       6.371102674430e-02       2.150535690039e+03 
       6.692101071878e-02       2.069763111614e+03 
       7.005043409568e-02       1.986888963058e+03 
       7.313838240686e-02       1.899883840281e+03 
       7.621244612034e-02       1.808345163785e+03 
       7.929323714499e-02       1.713077321380e+03 
       8.239690320693e-02       1.615766239006e+03 
       8.553661991220e-02       1.518672185421e+03 
       8.872352263282e-02       1.424320092770e+03 
       9.196731331326e-02       1.335195552752e+03 
       9.527666941147e-02       1.253465234419e+03 
       9.865952743487e-02       1.180742796703e+03 
       1.021232841748e-01       1.117915369256e+03 
       1.056749422534e-01       1.065037014592e+03 
       1.093212169616e-01       1.021291482899e+03 
       1.130686155477e-01       9.850300915309e+02 
       1.169234964907e-01       9.538984069197e+02 
       1.208921139910e-01       9.250745794363e+02 
       1.249806514135e-01       8.956337484987e+02 
       1.291952464314e-01       8.630207588800e+02 
       1.335420099682e-01       8.255560354185e+02 
       1.380270405956e-01       7.828437587166e+02 
       1.426564357595e-01       7.359303795655e+02 
       1.474363010126e-01       6.871100857634e+02 
       1.523727583097e-01       6.393852464875e+02 
       1.574719543447e-01       5.957188887828e+02 
       1.627400698563e-01       5.582910508096e+02 
       1.681833308004e-01       5.279559963498e+02 
       1.738080222677e-01       5.040224333597e+02 
       1.796205060114e-01       4.844115713766e+02 
       1.856272424417e-01       4.662110702827e+02 
       1.918348179389e-01       4.465702251480e+02 
       1.982499783411e-01       4.237088029762e+02 
       2.048796694758e-01       3.976156599687e+02 
       2.117310856382e-01       3.700211001207e+02 
       2.188117269762e-01       3.435651272261e+02 
       2.261294668449e-01       3.205555134011e+02 
       2.336926303379e-01       3.019365738809e+02 
       2.415100854242e-01       2.869375697730e+02 
       2.495913484286e-01       2.735446828108e+02 
       2.579467060120e-01       2.596147784896e+02 
       2.665873563799e-01       2.440901365283e+02 
       2.755255732043e-01       2.275442648602e+02 
       2.847748967482e-01       2.116197260206e+02 
       2.943503580080e-01       1.977590143213e+02 
       3.042687434488e-01       1.861934202373e+02 
       3.145489102466e-01       1.759145133637e+02 
       3.252121650992e-01       1.656060995902e+02 
       3.362827239310e-01       1.547649020310e+02 
       3.477882756744e-01       1.439969952137e+02 
       3.597606814539e-01       1.342201699886e+02 
       3.722368519986e-01       1.256566587159e+02 
       3.852598625897e-01       1.177033355781e+02 
       3.988803888968e-01       1.097481806772e+02 
       4.131585827853e-01       1.018782118174e+02 
       4.281665613542e-01       9.456958033931e+01 
       4.439917664577e-01       8.789685621352e+01 
       4.607415854189e-01       8.149119946180e+01 
       4.785498415047e-01       7.521027481566e+01 
       4.975861293656e-01       6.926706380984e+01 
       5.180696089577e-01       6.367212762043e+01 
       5.402900263025e-01       5.823510970341e+01 
       5.646409116525e-01       5.298796937003e+01 
       5.916742382783e-01       4.794103073633e+01 
       6.221949245829e-01       4.299308105818e+01 
       6.574339212312e-01       3.814030621629e+01 
       6.993874264609e-01       3.330232366154e+01 
       7.515348877528e-01       2.841198836301e+01 
       8.204808261238e-01       2.336375004213e+01 
       9.198309510026e-01       1.805865265811e+01 
       1.077254073874e+00       1.258879138353e+01 
       1.327225527361e+00       7.753430737378e+00 
       1.668346862746e+00       4.514355205498e+00 
       2.100278141174e+00       2.595312889977e+00 
       2.644093360171e+00       1.479647545085e+00 
       3.328716322194e+00       8.372675729410e-01 
       4.190605566664e+00       4.705531273201e-01 
       5.275659838680e+00       2.628185239740e-01 
       6.641662234896e+00       1.459619990833e-01 
       8.361357364064e+00       8.064281711290e-02 
       1.052632526271e+01       4.434193173788e-02 
