# Matter power spectrum P(k) at redshift z=0.5
# for k=1.20292e-05 to 12.0425 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.202915087153e-05       2.052723968205e+01 
       1.514380371448e-05       2.560531235644e+01 
       1.906491932738e-05       3.193958974379e+01 
       2.400131141504e-05       3.984080892577e+01 
       3.021586085678e-05       4.969655829508e+01 
       3.803951507183e-05       6.199024223756e+01 
       4.788891217626e-05       7.732477573969e+01 
       6.028856848187e-05       9.645200002806e+01 
       7.589881090252e-05       1.203093785093e+02 
       9.555094177015e-05       1.500655037586e+02 
       1.202915087153e-04       1.871765421796e+02 
       1.514380371448e-04       2.334558957782e+02 
       1.906491932738e-04       2.911597191968e+02 
       2.400131141504e-04       3.630908998083e+02 
       3.021586085678e-04       4.527236986494e+02 
       3.803951507183e-04       5.643499136488e+02 
       4.788891217626e-04       7.032447347975e+02 
       6.028856848187e-04       8.758462115065e+02 
       7.589881090252e-04       1.089936926105e+03 
       9.555094177015e-04       1.354810332163e+03 
       1.202915087153e-03       1.681389881643e+03 
       1.514380371448e-03       2.082222015750e+03 
       1.906491932738e-03       2.571121265063e+03 
       2.400131141504e-03       3.162565539762e+03 
       3.021586085678e-03       3.870293365269e+03 
       3.803951507183e-03       4.705006395438e+03 
       4.788891217626e-03       5.671019977436e+03 
       6.028856848187e-03       6.732592059081e+03 
       7.589881090252e-03       7.908561487924e+03 
       9.555094177015e-03       9.127785390140e+03 
       1.202915087153e-02       1.030336728538e+04 
       1.514380371448e-02       1.130630999537e+04 
       1.906491932714e-02       1.196760234154e+04 
       2.400131053584e-02       1.210377424661e+04 
       3.021540911248e-02       1.159410184578e+04 
       3.799412034732e-02       1.050984463625e+04 
       4.676630462173e-02       9.300345929631e+03 
       5.361195954812e-02       8.552825570964e+03 
       5.870497200248e-02       8.110277797104e+03 
       6.299546027338e-02       7.790948804384e+03 
       6.686995121280e-02       7.526905341541e+03 
       7.050769735672e-02       7.286953868194e+03 
       7.400645681838e-02       7.054535613618e+03 
       7.742611893420e-02       6.820442241651e+03 
       8.080666732388e-02       6.580085715638e+03 
       8.417664809829e-02       6.332116028493e+03 
       8.755758835771e-02       6.077673554028e+03 
       9.096648810894e-02       5.819758484360e+03 
       9.441731431919e-02       5.562629521766e+03 
       9.792194187300e-02       5.311414521447e+03 
       1.014907705037e-01       5.071375673928e+03 
       1.051331429228e-01       4.847267117366e+03 
       1.088576360867e-01       4.642835490116e+03 
       1.126722687097e-01       4.460353639016e+03 
       1.165846518076e-01       4.300255744624e+03 
       1.206020994601e-01       4.160835239027e+03 
       1.247317111437e-01       4.038592660259e+03 
       1.289804333425e-01       3.928046622302e+03 
       1.333551058124e-01       3.822800277834e+03 
       1.378624963604e-01       3.716039265929e+03 
       1.425093269962e-01       3.601739972815e+03 
       1.473022936506e-01       3.476076671703e+03 
       1.522480812114e-01       3.338265185725e+03 
       1.573533753333e-01       3.191069833398e+03 
       1.626248722857e-01       3.040227070706e+03 
       1.680692879767e-01       2.893238950556e+03 
       1.736933672140e-01       2.757425545237e+03 
       1.795038942115e-01       2.638233880637e+03 
       1.855077053235e-01       2.537501947370e+03 
       1.917117049631e-01       2.453036652793e+03 
       1.981228856537e-01       2.378875171566e+03 
       2.047483531502e-01       2.307337907352e+03 
       2.115953575642e-01       2.231391174386e+03 
       2.186713314333e-01       2.146193731489e+03 
       2.259839356922e-01       2.052461109634e+03 
       2.335411145443e-01       1.956098836280e+03 
       2.413511603050e-01       1.864830054104e+03 
       2.494227894036e-01       1.784210970650e+03 
       2.577652309089e-01       1.715770634430e+03 
       2.663883291981e-01       1.656712868662e+03 
       2.753026627482e-01       1.601197727185e+03 
       2.845196815179e-01       1.543262413597e+03 
       2.940518660471e-01       1.480798447784e+03 
       3.039129122750e-01       1.416323024735e+03 
       3.141179472395e-01       1.354653018227e+03 
       3.246837823482e-01       1.299776728390e+03 
       3.356292129473e-01       1.251493399663e+03 
       3.469753756207e-01       1.206061285064e+03 
       3.587461782974e-01       1.160046300393e+03 
       3.709688231998e-01       1.112685947211e+03 
       3.836744494828e-01       1.066383970487e+03 
       3.968989319194e-01       1.023561608318e+03 
       4.106838854447e-01       9.841436476225e+02 
       4.250779447266e-01       9.460467075107e+02 
       4.401384162505e-01       9.078776341564e+02 
       4.559334426490e-01       8.704679020254e+02 
       4.725448833088e-01       8.349711988810e+02 
       4.900722154134e-01       8.010550077538e+02 
       5.086379194330e-01       7.677858764114e+02 
       5.283950754364e-01       7.349749388753e+02 
       5.495383407681e-01       7.031034746921e+02 
       5.723202581892e-01       6.719796446183e+02 
       5.970762629366e-01       6.410249228568e+02 
       6.242644625741e-01       6.103238456541e+02 
       6.545316882374e-01       5.795757983325e+02 
       6.888288370146e-01       5.483534360681e+02 
       7.286246245451e-01       5.162543178115e+02 
       7.763302454722e-01       4.824997258910e+02 
       8.362116641594e-01       4.459759944073e+02 
       9.165008733066e-01       4.048085247299e+02 
       1.034328630655e+00       3.560044994620e+02 
       1.223357760507e+00       2.964196680035e+02 
       1.517249835550e+00       2.303496911888e+02 
       1.908621597626e+00       1.701937786248e+02 
       2.402791923615e+00       1.202661247264e+02 
       3.024935760429e+00       8.140906238975e+01 
       3.808168497832e+00       5.314860639411e+01 
       4.794200094315e+00       3.373588389822e+01 
       6.035540327959e+00       2.096857455453e+01 
       7.598295092776e+00       1.283525659931e+01 
       9.565686778607e+00       7.771024949677e+00 
       1.204248616685e+01       4.668346619116e+00 
