# Matter power spectrum P(k) at redshift z=1.5
# for k=8.80722e-06 to 11.1019 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.807221417584e-06       2.450419144247e+01 
       1.108763484989e-05       3.056605318558e+01 
       1.395850526923e-05       3.812747585268e+01 
       1.757271699409e-05       4.755932163736e+01 
       2.212273997813e-05       5.932420891102e+01 
       2.785087953698e-05       7.399904587914e+01 
       3.506217998993e-05       9.230320966956e+01 
       4.414066938222e-05       1.151336019770e+02 
       5.556981037888e-05       1.436080521813e+02 
       6.995824641456e-05       1.791190963508e+02 
       8.807221417584e-05       2.234001558941e+02 
       1.108763484989e-04       2.786063828966e+02 
       1.395850526923e-04       3.474121801460e+02 
       1.757271699409e-04       4.331264463117e+02 
       2.212273997813e-04       5.398241916323e+02 
       2.785087953698e-04       6.724882299258e+02 
       3.506217998993e-04       8.371459112129e+02 
       4.414066938222e-04       1.040972712217e+03 
       5.556981037888e-04       1.292319976995e+03 
       6.995824641456e-04       1.600617163908e+03 
       8.807221417584e-04       1.976104980772e+03 
       1.108763484989e-03       2.429328090700e+03 
       1.395850526923e-03       2.970136392202e+03 
       1.757271699409e-03       3.605768065540e+03 
       2.212273997813e-03       4.338223573660e+03 
       2.785087953698e-03       5.160889968647e+03 
       3.506217998993e-03       6.054701160777e+03 
       4.414066938222e-03       6.983713540391e+03 
       5.556981037888e-03       7.891298812753e+03 
       6.995824641456e-03       8.697672689366e+03 
       8.807221417584e-03       9.298388524842e+03 
       1.108763484989e-02       9.568951006919e+03 
       1.395850526923e-02       9.377247015266e+03 
       1.757271697360e-02       8.620944236720e+03 
       2.212271461803e-02       7.305917267970e+03 
       2.784566401877e-02       5.652367183821e+03 
       3.481676789909e-02       4.145647222847e+03 
       4.134827276363e-02       3.320006934924e+03 
       4.602127874113e-02       2.987880574399e+03 
       4.976314173776e-02       2.815493899433e+03 
       5.305256750808e-02       2.698446273475e+03 
       5.609332408692e-02       2.598362877865e+03 
       5.898914940570e-02       2.497607547982e+03 
       6.180054440889e-02       2.387609714616e+03 
       6.456643559627e-02       2.265096698691e+03 
       6.731381315878e-02       2.130284712052e+03 
       7.006254562713e-02       1.985852940705e+03 
       7.282800540325e-02       1.836244380866e+03 
       7.562260153437e-02       1.686817487001e+03 
       7.845672448202e-02       1.543136341779e+03 
       8.133935470535e-02       1.410287728801e+03 
       8.427846915493e-02       1.292350378085e+03 
       8.728132104101e-02       1.192108499207e+03 
       9.035463719808e-02       1.110679869593e+03 
       9.350476014353e-02       1.047738176312e+03 
       9.673775196796e-02       1.001305830589e+03 
       1.000594712292e-01       9.681782571045e+02 
       1.034756303396e-01       9.438575491926e+02 
       1.069918386046e-01       9.231501526348e+02 
       1.106136345689e-01       9.005788436974e+02 
       1.143465103325e-01       8.713299272034e+02 
       1.181959298522e-01       8.322433392356e+02 
       1.221673428016e-01       7.826420930787e+02 
       1.262661952764e-01       7.246511384273e+02 
       1.304979384391e-01       6.626705920897e+02 
       1.348680360722e-01       6.022229322426e+02 
       1.393819719302e-01       5.485428735659e+02 
       1.440452577293e-01       5.052100760339e+02 
       1.488634425836e-01       4.734584263830e+02 
       1.538421246764e-01       4.519865101282e+02 
       1.589869659413e-01       4.373094823446e+02 
       1.643037105209e-01       4.245583982745e+02 
       1.697982077655e-01       4.091430697584e+02 
       1.754764405323e-01       3.877040959266e+02 
       1.813445595595e-01       3.601504200573e+02 
       1.874089247088e-01       3.295584160310e+02 
       1.936761539196e-01       3.004144241544e+02 
       2.001531807920e-01       2.761670593299e+02 
       2.068473218363e-01       2.580882395754e+02 
       2.137663546045e-01       2.452378444921e+02 
       2.209186081682e-01       2.348103811691e+02 
       2.283130677538e-01       2.233823657367e+02 
       2.359594958153e-01       2.091971207206e+02 
       2.438685724492e-01       1.930133243969e+02 
       2.520520588863e-01       1.771630827106e+02 
       2.605229888917e-01       1.639299218069e+02 
       2.692958943546e-01       1.537991921091e+02 
       2.783870732807e-01       1.452887947799e+02 
       2.878149109847e-01       1.366383660259e+02 
       2.976002687763e-01       1.270050415202e+02 
       3.077669592162e-01       1.171616867454e+02 
       3.183423336463e-01       1.084091558349e+02 
       3.293580170137e-01       1.010916696274e+02 
       3.408508383038e-01       9.447474797370e+01 
       3.528640241986e-01       8.772079345535e+01 
       3.654487520998e-01       8.097850279368e+01 
       3.786662016641e-01       7.475556395644e+01 
       3.925903102374e-01       6.917503719201e+01 
       4.073115420930e-01       6.392055232970e+01 
       4.229421506527e-01       5.872818415308e+01 
       4.396236952508e-01       5.381191473596e+01 
       4.575380607919e-01       4.928471779068e+01 
       4.769240995625e-01       4.490178100830e+01 
       4.981036394210e-01       4.068708499001e+01 
       5.215237826348e-01       3.668130309038e+01 
       5.478289899884e-01       3.278628452191e+01 
       5.779908784031e-01       2.900279145037e+01 
       6.135575888977e-01       2.527856776027e+01 
       6.571700491586e-01       2.156386607922e+01 
       7.137188902188e-01       1.778981043319e+01 
       7.930816466498e-01       1.388751999716e+01 
       9.158732405082e-01       9.868825481899e+00 
       1.114453479185e+00       6.158505866352e+00 
       1.397759612569e+00       3.545669988018e+00 
       1.759528408896e+00       2.007479156299e+00 
       2.215114182489e+00       1.128275858932e+00 
       2.788663533609e+00       6.300115843888e-01 
       3.510719387404e+00       3.497052420429e-01 
       4.419733850481e+00       1.930621896944e-01 
       5.564115257738e+00       1.060557133164e-01 
       7.004806092118e+00       5.799191762214e-02 
       8.818528394058e+00       3.157499222330e-02 
       1.110186948991e+01       1.712435190663e-02 
