# Matter power spectrum P(k) at redshift z=2.5
# for k=1.92054e-07 to 12.1314 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.042847538001e-02       2.666529289278e+03 
       3.792881889210e-02       2.061692616671e+03 
       4.457528153821e-02       1.725376631253e+03 
       4.934918433499e-02       1.576287513083e+03 
       5.323320035400e-02       1.491170306798e+03 
       5.667646081688e-02       1.430140274642e+03 
       5.987471292480e-02       1.377463736945e+03 
       6.292969345525e-02       1.325535114934e+03 
       6.590161647204e-02       1.270465104774e+03 
       6.882965079729e-02       1.210538675966e+03 
       7.174118941353e-02       1.145541534611e+03 
       7.465654022143e-02       1.076368417158e+03 
       7.759150959009e-02       1.004711448473e+03 
       8.055892251402e-02       9.327589265029e+02 
       8.356956555662e-02       8.628931253236e+02 
       8.663279741382e-02       7.974013396836e+02 
       8.975695847960e-02       7.382250438514e+02 
       9.294965372734e-02       6.867684324363e+02 
       9.621795285002e-02       6.437760439626e+02 
       9.956853465252e-02       6.092749653171e+02 
       1.030077928388e-01       5.825699360442e+02 
       1.065419144118e-01       5.622824736609e+02 
       1.101769382329e-01       5.464424085551e+02 
       1.139187989585e-01       5.326578627628e+02 
       1.177733600642e-01       5.183942921327e+02 
       1.217464386714e-01       5.013669350539e+02 
       1.258438242407e-01       4.799925985557e+02 
       1.300712927509e-01       4.537806311024e+02 
       1.344346176971e-01       4.235102245732e+02 
       1.389395790455e-01       3.910820987465e+02 
       1.435919711599e-01       3.590471135803e+02 
       1.483976106342e-01       3.299485501177e+02 
       1.533623449161e-01       3.056864952453e+02 
       1.584920625743e-01       2.870791250520e+02 
       1.637927060448e-01       2.736949531482e+02 
       1.692702876755e-01       2.639597340941e+02 
       1.749309098814e-01       2.555441887719e+02 
       1.807807902187e-01       2.460369776093e+02 
       1.868262921862e-01       2.337810767584e+02 
       1.930739625737e-01       2.185363148962e+02 
       1.995305762075e-01       2.015624882704e+02 
       2.062031889925e-01       1.849894256424e+02 
       2.130992002384e-01       1.707916208803e+02 
       2.202264253906e-01       1.599136329771e+02 
       2.275931804843e-01       1.519322919485e+02 
       2.352083799157e-01       1.453487028122e+02 
       2.430816495089e-01       1.384004093487e+02 
       2.512234573706e-01       1.300534686592e+02 
       2.596452657150e-01       1.205713973389e+02 
       2.683597077542e-01       1.111975516564e+02 
       2.773807949514e-01       1.031723745377e+02 
       2.867241615370e-01       9.685824760633e+01 
       2.964073553069e-01       9.159269128167e+01 
       3.064501865776e-01       8.632223351957e+01 
       3.168751510273e-01       8.050946770322e+01 
       3.277079474457e-01       7.451370928697e+01 
       3.389781187550e-01       6.907804540455e+01 
       3.507198550022e-01       6.450276906355e+01 
       3.629730118167e-01       6.040341237305e+01 
       3.757844193399e-01       5.625899984098e+01 
       3.892095885191e-01       5.204214126343e+01 
       4.033149698513e-01       4.811911086840e+01 
       4.181809941320e-01       4.463174817296e+01 
       4.339062426348e-01       4.132918707885e+01 
       4.506132857768e-01       3.804792381104e+01 
       4.684570503004e-01       3.493550998242e+01 
       4.876371309038e-01       3.205407525941e+01 
       5.084164620341e-01       2.926276359319e+01 
       5.311506420704e-01       2.656107886000e+01 
       5.563358993741e-01       2.398958891487e+01 
       5.846913874465e-01       2.147552741711e+01 
       6.173085527397e-01       1.902376330338e+01 
       6.559407840151e-01       1.659491190287e+01 
       7.036093571289e-01       1.415849228856e+01 
       7.659746937215e-01       1.166485222745e+01 
       8.545827506517e-01       9.065882575949e+00 
       9.933140398911e-01       6.386124467348e+00 
       1.216207057040e+00       3.957986536404e+00 
       1.527317810176e+00       2.290773250011e+00 
       1.922692591771e+00       1.307083520873e+00 
       2.420526165054e+00       7.400438715383e-01 
       3.047261898830e+00       4.160993847851e-01 
       3.836275440829e+00       2.324835522234e-01 
       4.829584639102e+00       1.291460339737e-01 
       6.080086830576e+00       7.136316615371e-02 
       7.654375816927e+00       3.924253269211e-02 
       9.636288227352e+00       2.148288997341e-02 
       1.213136812479e+01       1.171177187914e-02 
