# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04795e-05 to 10.4902 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047949040111e-05       5.504641764238e+00 
       1.319289676861e-05       6.866390674002e+00 
       1.660887299718e-05       8.565005262186e+00 
       2.090933227741e-05       1.068381229781e+01 
       2.632328974767e-05       1.332674411626e+01 
       3.313905838537e-05       1.662342795642e+01 
       4.171960272427e-05       2.073552675547e+01 
       5.252186803954e-05       2.586463397038e+01 
       6.612111434988e-05       3.226208998600e+01 
       8.324155111121e-05       4.024116761395e+01 
       1.047949040111e-04       5.019215613192e+01 
       1.319289676861e-04       6.260094546387e+01 
       1.660887299718e-04       7.807175841007e+01 
       2.090933227741e-04       9.735463198123e+01 
       2.632328974767e-04       1.213780148080e+02 
       3.313905838537e-04       1.512862436255e+02 
       4.171960272427e-04       1.884804125390e+02 
       5.252186803954e-04       2.346589310344e+02 
       6.612111434988e-04       2.918507985721e+02 
       8.324155111121e-04       3.624310772152e+02 
       1.047949040111e-03       4.491063899175e+02 
       1.319289676861e-03       5.548585684901e+02 
       1.660887299718e-03       6.828132076591e+02 
       2.090933227741e-03       8.359876783117e+02 
       2.632328974767e-03       1.016781728569e+03 
       3.313905838537e-03       1.226244721090e+03 
       4.171960272427e-03       1.463133252348e+03 
       5.252186803954e-03       1.722616035026e+03 
       6.612111434988e-03       1.994743525988e+03 
       8.324155111121e-03       2.262871576027e+03 
       1.047949040111e-02       2.501851443232e+03 
       1.319289676861e-02       2.677626394211e+03 
       1.660887299714e-02       2.748761950621e+03 
       2.090933208096e-02       2.674938423624e+03 
       2.632314636769e-02       2.437788675463e+03 
       3.311988118745e-02       2.073718083024e+03 
       4.110085540429e-02       1.707546705120e+03 
       4.777459971085e-02       1.494998225129e+03 
       5.262472692208e-02       1.386621291089e+03 
       5.663315282133e-02       1.316482449204e+03 
       6.021626531730e-02       1.262024187964e+03 
       6.356037748601e-02       1.213801594592e+03 
       6.676438860586e-02       1.167100665630e+03 
       6.988772238803e-02       1.119442421985e+03 
       7.296947298065e-02       1.069686041866e+03 
       7.603722661075e-02       1.017599314100e+03 
       7.911158564876e-02       9.636146624814e+02 
       8.220868611213e-02       9.086505221623e+02 
       8.534169107490e-02       8.539351797661e+02 
       8.852172313773e-02       8.008439577167e+02 
       9.175847147748e-02       7.507266483923e+02 
       9.506060087539e-02       7.047602972434e+02 
       9.843603526994e-02       6.638152758665e+02 
       1.018921589777e-01       6.283625772396e+02 
       1.054359622157e-01       5.984144565149e+02 
       1.090741479136e-01       5.735064842844e+02 
       1.128132109781e-01       5.527241067911e+02 
       1.166594975467e-01       5.347702868762e+02 
       1.206192494634e-01       5.180994227661e+02 
       1.246986377090e-01       5.011090645273e+02 
       1.289037875372e-01       4.824057515542e+02 
       1.332407974083e-01       4.610864368637e+02 
       1.377157533814e-01       4.369560826049e+02 
       1.423347403315e-01       4.106118937838e+02 
       1.471038511727e-01       3.833244679077e+02 
       1.520291951385e-01       3.567307540739e+02 
       1.571169060989e-01       3.324333253740e+02 
       1.623731518383e-01       3.115993635305e+02 
       1.678041451911e-01       2.946561620416e+02 
       1.734161579120e-01       2.811908514080e+02 
       1.792155381431e-01       2.700419135985e+02 
       1.852087323339e-01       2.596374358609e+02 
       1.914023124642e-01       2.484954292109e+02 
       1.978030094233e-01       2.355553323141e+02 
       2.044177534135e-01       2.208488380897e+02 
       2.112537222777e-01       2.054333981939e+02 
       2.183183987112e-01       1.907974669235e+02 
       2.256196374139e-01       1.780854789523e+02 
       2.331657433889e-01       1.676972969473e+02 
       2.409655628124e-01       1.592490889440e+02 
       2.490285882051e-01       1.516862196421e+02 
       2.573650800551e-01       1.438292953345e+02 
       2.659862076117e-01       1.351416864246e+02 
       2.749042123221e-01       1.259481110799e+02 
       2.841325983839e-01       1.171066830661e+02 
       2.936863562087e-01       1.094269519374e+02 
       3.035822263429e-01       1.030035765619e+02 
       3.138390137244e-01       9.723847470812e+01 
       3.244779652871e-01       9.146553006240e+01 
       3.355232281744e-01       8.542039729091e+01 
       3.470024116544e-01       7.945886031095e+01 
       3.589472839428e-01       7.405655639379e+01 
       3.713946465870e-01       6.930554066178e+01 
       3.843874454813e-01       6.486761075783e+01 
       3.979762015192e-01       6.043401706250e+01 
       4.122208794625e-01       5.608742911821e+01 
       4.271933675298e-01       5.205439331275e+01 
       4.429808238084e-01       4.834272707951e+01 
       4.596902783851e-01       4.479443664666e+01 
       4.774550968613e-01       4.132518654050e+01 
       4.964442756086e-01       3.803697780126e+01 
       5.168761739527e-01       3.494576658053e+01 
       5.390394367000e-01       3.194184756065e+01 
       5.633260295552e-01       2.904879729826e+01 
       5.902856152969e-01       2.626397399977e+01 
       6.207195374358e-01       2.353732235385e+01 
       6.558528933407e-01       2.086597635754e+01 
       6.976716154132e-01       1.820477794006e+01 
       7.496356136473e-01       1.551786671809e+01 
       8.183088191248e-01       1.274830837748e+01 
       9.172082483856e-01       9.841949022371e+00 
       1.073845763217e+00       6.850147077741e+00 
       1.322711330507e+00       4.208601965311e+00 
       1.662619523082e+00       2.442483379112e+00 
       2.093066607369e+00       1.399470236317e+00 
       2.635014570802e+00       7.951762640034e-01 
       3.317286803545e+00       4.484235161106e-01 
       4.176216655192e+00       2.511616742441e-01 
       5.257545272380e+00       1.398036896872e-01 
       6.618857347057e+00       7.737658370423e-02 
       8.332647711251e+00       4.260287804032e-02 
       1.049018195122e+01       2.334480149573e-02 
