# Matter power spectrum P(k) at redshift z=1.5
# for k=2.12762e-07 to 10.6765 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.127617281689e-07       2.645722940890e-01 
       2.678511462490e-07       3.300231178074e-01 
       3.372046145911e-07       4.116653961766e-01 
       4.245154582830e-07       5.135046280926e-01 
       5.344332981319e-07       6.405372066499e-01 
       6.728116599272e-07       7.989955500286e-01 
       8.470196960338e-07       9.966538735060e-01 
       1.066334619627e-06       1.243209604186e+00 
       1.342435750124e-06       1.550759151115e+00 
       1.690026479533e-06       1.934391372206e+00 
       2.127617281689e-06       2.412927853721e+00 
       2.678511462490e-06       3.009846318572e+00 
       3.372046145911e-06       3.754432466705e+00 
       4.245154582830e-06       4.683216746172e+00 
       5.344332981319e-06       5.841766536225e+00 
       6.728116599272e-06       7.286921637138e+00 
       8.470196960338e-06       9.089582689823e+00 
       1.066334619627e-05       1.133818921299e+01 
       1.342435750124e-05       1.414305768155e+01 
       1.690026479533e-05       1.764179203690e+01 
       2.127617281689e-05       2.200603121249e+01 
       2.678511462490e-05       2.744986301944e+01 
       3.372046145911e-05       3.424031380739e+01 
       4.245154582830e-05       4.271042188672e+01 
       5.344332981319e-05       5.327552295375e+01 
       6.728116599272e-05       6.645352062831e+01 
       8.470196960338e-05       8.289008544974e+01 
       1.066334619627e-04       1.033899185124e+02 
       1.342435750124e-04       1.289554172113e+02 
       1.690026479533e-04       1.608342584839e+02 
       2.127617281689e-04       2.005774984588e+02 
       2.678511462490e-04       2.501096428864e+02 
       3.372046145911e-04       3.118115386221e+02 
       4.245154582830e-04       3.886155360035e+02 
       5.344332981319e-04       4.841098307656e+02 
       6.728116599272e-04       6.026452085105e+02 
       8.470196960338e-04       7.494333832764e+02 
       1.066334619627e-03       9.306221082627e+02 
       1.342435750124e-03       1.153320509097e+03 
       1.690026479533e-03       1.425503021790e+03 
       2.127617281689e-03       1.755655906384e+03 
       2.678511462490e-03       2.152093962782e+03 
       3.372046145911e-03       2.621765699958e+03 
       4.245154582830e-03       3.163530393729e+03 
       5.344332981319e-03       3.782361762566e+03 
       6.728116599272e-03       4.462334724679e+03 
       8.470196960338e-03       5.175272860970e+03 
       1.066334619627e-02       5.871011630836e+03 
       1.342435750124e-02       6.471214961611e+03 
       1.690026479481e-02       6.868413575117e+03 
       2.127617125987e-02       6.942050583534e+03 
       2.678444686847e-02       6.609759824549e+03 
       3.366256889856e-02       5.922280002288e+03 
       4.121102050821e-02       5.193301077078e+03 
       4.692895150277e-02       4.766667114566e+03 
       5.124348022963e-02       4.516974547536e+03 
       5.491193284684e-02       4.340291290188e+03 
       5.824122619500e-02       4.196886616400e+03 
       6.137637680123e-02       4.067897115013e+03 
       6.439756015634e-02       3.942883083835e+03 
       6.735438167531e-02       3.815751842511e+03 
       7.028020979484e-02       3.683167769513e+03 
       7.319901224846e-02       3.543829170795e+03 
       7.612895474193e-02       3.398059755932e+03 
       7.908444452715e-02       3.247495837564e+03 
       8.207736238953e-02       3.094775532077e+03 
       8.511784202168e-02       2.943193619008e+03 
       8.821478289113e-02       2.796321958692e+03 
       9.137619889528e-02       2.657614045798e+03 
       9.460946184102e-02       2.530022560601e+03 
       9.792147526428e-02       2.415661480892e+03 
       1.013188007341e-01       2.315539754030e+03 
       1.048077508932e-01       2.229389170359e+03 
       1.083944586758e-01       2.155607227285e+03 
       1.120849291292e-01       2.091340964176e+03 
       1.158850783359e-01       2.032743809783e+03 
       1.198007626734e-01       1.975431351418e+03 
       1.238378008179e-01       1.915132200667e+03 
       1.280019903454e-01       1.848465110112e+03 
       1.322991204155e-01       1.773689795345e+03 
       1.367349817794e-01       1.691214046101e+03 
       1.413153751919e-01       1.603644209453e+03 
       1.460461192072e-01       1.515272145349e+03 
       1.509330582693e-01       1.431071877371e+03 
       1.559820719694e-01       1.355457574722e+03 
       1.611990863165e-01       1.291137486739e+03 
       1.665900878508e-01       1.238363810760e+03 
       1.721611414183e-01       1.194781378709e+03 
       1.779184124193e-01       1.155987489064e+03 
       1.838681943381e-01       1.116805290911e+03 
       1.900169423711e-01       1.073036624233e+03 
       1.963713139833e-01       1.023099387846e+03 
       2.029382172645e-01       9.687321459283e+02 
       2.097248680209e-01       9.142287189027e+02 
       2.167388566428e-01       8.644404553178e+02 
       2.239882259489e-01       8.225139278680e+02 
       2.314815614394e-01       7.884635233191e+02 
       2.392280957063e-01       7.592494404508e+02 
       2.472378291922e-01       7.304167787864e+02 
       2.555216700704e-01       6.986279616939e+02 
       2.640915968039e-01       6.636489936746e+02 
       2.729608479704e-01       6.283026846515e+02 
       2.821441453075e-01       5.962584857686e+02 
       2.916579577406e-01       5.693013684985e+02 
       3.015208165770e-01       5.461445037618e+02 
       3.117536953005e-01       5.236733930205e+02 
       3.223804718336e-01       4.996899225202e+02 
       3.334284972364e-01       4.747652339820e+02 
       3.449293033333e-01       4.513070250259e+02 
       3.569194938446e-01       4.307996150825e+02 
       3.694418810071e-01       4.122751800069e+02 
       3.825469551918e-01       3.937171232972e+02 
       3.962948131692e-01       3.746430079301e+02 
       4.107577288634e-01       3.564139887985e+02 
       4.260236412687e-01       3.398760871377e+02 
       4.422009795989e-01       3.240820424199e+02 
       4.594254851044e-01       3.081323832260e+02 
       4.778700955675e-01       2.926486098720e+02 
       4.977596738604e-01       2.780495553007e+02 
       5.193936716894e-01       2.635931809293e+02 
       5.431823282906e-01       2.492312429185e+02 
       5.697070618508e-01       2.351987869068e+02 
       5.998265210132e-01       2.210055986605e+02 
       6.348744209302e-01       2.066508881723e+02 
       6.770555908966e-01       1.917334512631e+02 
       7.303037531023e-01       1.758658864580e+02 
       8.022783441561e-01       1.583267561751e+02 
       9.089837057279e-01       1.381032140409e+02 
       1.081048827402e+00       1.145655199614e+02 
       1.344799966514e+00       9.040310943056e+01 
       1.692112513232e+00       6.968189489700e+01 
       2.130233041393e+00       5.257752279129e+01 
       2.681804487052e+00       3.855715338557e+01 
       3.376191818208e+00       2.733121218652e+01 
       4.250373675034e+00       1.868478566588e+01 
       5.350903429121e+00       1.234047531073e+01 
       6.736388302977e+00       7.909781555465e+00 
       8.480610418331e+00       4.946924326009e+00 
       1.067645596316e+01       3.034435917794e+00 
