# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.069341265224e+00 
       2.641402005889e-07       1.325886430730e+00 
       3.325328107978e-07       1.643979226952e+00 
       4.186340057686e-07       2.038385516703e+00 
       5.270289881033e-07       2.527413633438e+00 
       6.634901858755e-07       3.133764252597e+00 
       8.352846554746e-07       3.885584155667e+00 
       1.051561078859e-06       4.817772799805e+00 
       1.323836964229e-06       5.973602343809e+00 
       1.666611995340e-06       7.406726329056e+00 
       2.098140192535e-06       9.183670251402e+00 
       2.641402005889e-06       1.138691962567e+01 
       3.325328107978e-06       1.411874886609e+01 
       4.186340057686e-06       1.750596868043e+01 
       5.270289881033e-06       2.170581225042e+01 
       6.634901858755e-06       2.691323327609e+01 
       8.352846554746e-06       3.336995431171e+01 
       1.051561078859e-05       4.137568473714e+01 
       1.323836964229e-05       5.130202780372e+01 
       1.666611995340e-05       6.360971971447e+01 
       2.098140192535e-05       7.886999590286e+01 
       2.641402005889e-05       9.779106633177e+01 
       3.325328107978e-05       1.212509092100e+02 
       4.186340057686e-05       1.503378669331e+02 
       5.270289881033e-05       1.864008533336e+02 
       6.634901858755e-05       2.311113553127e+02 
       8.352846554746e-05       2.865398189189e+02 
       1.051561078859e-04       3.552494054953e+02 
       1.323836964229e-04       4.404103869435e+02 
       1.666611995340e-04       5.459384165573e+02 
       2.098140192535e-04       6.766591832556e+02 
       2.641402005889e-04       8.384998945035e+02 
       3.325328107978e-04       1.038703729419e+03 
       4.186340057686e-04       1.286055979263e+03 
       5.270289881033e-04       1.591100191411e+03 
       6.634901858755e-04       1.966311732390e+03 
       8.352846554746e-04       2.426186401823e+03 
       1.051561078859e-03       2.987173824014e+03 
       1.323836964229e-03       3.667280649810e+03 
       1.666611995340e-03       4.485021905225e+03 
       2.098140192535e-03       5.457485243289e+03 
       2.641402005889e-03       6.597279146136e+03 
       3.325328107978e-03       7.908027030015e+03 
       4.186340057686e-03       9.378490396213e+03 
       5.270289881033e-03       1.094794442888e+04 
       6.634901858755e-03       1.259258151459e+04 
       8.352846554746e-03       1.418669500031e+04 
       1.051561078859e-02       1.557337807001e+04 
       1.323836964229e-02       1.654333016495e+04 
       1.666611995337e-02       1.684864284782e+04 
       2.098140171937e-02       1.625766648020e+04 
       2.641387140479e-02       1.468329117370e+04 
       3.323357968019e-02       1.237744802920e+04 
       4.123299361229e-02       1.011744787707e+04 
       4.790632219269e-02       8.826503142253e+03 
       5.275920367973e-02       8.171971275439e+03 
       5.677246018531e-02       7.749892789042e+03 
       6.036109956609e-02       7.423670254747e+03 
       6.371102674430e-02       7.136431733497e+03 
       6.692101071878e-02       6.859937752454e+03 
       7.005043409568e-02       6.579462550068e+03 
       7.313838240686e-02       6.288199735634e+03 
       7.621244612034e-02       5.984723354531e+03 
       7.929323714499e-02       5.671519060634e+03 
       8.239690320693e-02       5.353870350624e+03 
       8.553661991220e-02       5.038834783706e+03 
       8.872352263282e-02       4.734237335776e+03 
       9.196731331326e-02       4.447700750692e+03 
       9.527666941147e-02       4.185771928857e+03 
       9.865952743487e-02       3.953206852918e+03 
       1.021232841748e-01       3.752457672618e+03 
       1.056749422534e-01       3.583378837049e+03 
       1.093212169616e-01       3.443153771766e+03 
       1.130686155477e-01       3.326453026295e+03 
       1.169234964907e-01       3.225860802097e+03 
       1.208921139910e-01       3.132631044557e+03 
       1.249806514135e-01       3.037811553104e+03 
       1.291952464314e-01       2.933676485210e+03 
       1.335420099682e-01       2.815238818045e+03 
       1.380270405956e-01       2.681444964763e+03 
       1.426564357595e-01       2.535596402898e+03 
       1.474363010126e-01       2.384695813572e+03 
       1.523727583097e-01       2.237764961075e+03 
       1.574719543447e-01       2.103574259010e+03 
       1.627400698563e-01       1.988439971078e+03 
       1.681833308004e-01       1.894674709273e+03 
       1.738080222677e-01       1.820026737297e+03 
       1.796205060114e-01       1.758230011582e+03 
       1.856272424417e-01       1.700682549096e+03 
       1.918348179389e-01       1.639077550017e+03 
       1.982499783411e-01       1.568321166908e+03 
       2.048796694758e-01       1.488504020841e+03 
       2.117310856382e-01       1.404726155704e+03 
       2.188117269762e-01       1.324597954368e+03 
       2.261294668449e-01       1.254634198597e+03 
       2.336926303379e-01       1.197367207784e+03 
       2.415100854242e-01       1.150467701926e+03 
       2.495913484286e-01       1.108181557318e+03 
       2.579467060120e-01       1.064500935007e+03 
       2.665873563799e-01       1.016537978656e+03 
       2.755255732043e-01       9.659611223600e+02 
       2.847748967482e-01       9.173263923678e+02 
       2.943503580080e-01       8.745286926896e+02 
