# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08796e-07 to 10.4752 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.087958410098e-07       3.614540464544e-01 
       2.628583901241e-07       4.491620866023e-01 
       3.309191070306e-07       5.581527775285e-01 
       4.166024730890e-07       6.935904258569e-01 
       5.244714399881e-07       8.618924743256e-01 
       6.602704235613e-07       1.071033579214e+00 
       8.312312148774e-07       1.330923473191e+00 
       1.046458099486e-06       1.653876517197e+00 
       1.317412693820e-06       2.055195189662e+00 
       1.658524318071e-06       2.553895160479e+00 
       2.087958410098e-06       3.173606302243e+00 
       2.628583901241e-06       3.943692329615e+00 
       3.309191070306e-06       4.900642109540e+00 
       4.166024730890e-06       6.089798554937e+00 
       5.244714399881e-06       7.567506988037e+00 
       6.602704235613e-06       9.403784720283e+00 
       8.312312148774e-06       1.168563822457e+01 
       1.046458099486e-05       1.452118486206e+01 
       1.317412693820e-05       1.804477402637e+01 
       1.658524318071e-05       2.242334953151e+01 
       2.087958410098e-05       2.786435300795e+01 
       2.628583901241e-05       3.462553955316e+01 
       3.309191070306e-05       4.302716421953e+01 
       4.166024730890e-05       5.346710407688e+01 
       5.244714399881e-05       6.643960737409e+01 
       6.602704235613e-05       8.255850899956e+01 
       8.312312148774e-05       1.025859160843e+02 
       1.046458099486e-04       1.274675344744e+02 
       1.317412693820e-04       1.583759433721e+02 
       1.658524318071e-04       1.967631592676e+02 
       2.087958410098e-04       2.444236224125e+02 
       2.628583901241e-04       3.035680363092e+02 
       3.309191070306e-04       3.769068821439e+02 
       4.166024730890e-04       4.677393684425e+02 
       5.244714399881e-04       5.800386459442e+02 
       6.602704235613e-04       7.185178381656e+02 
       8.312312148774e-04       8.886562688832e+02 
       1.046458099486e-03       1.096663065779e+03 
       1.317412693820e-03       1.349342084966e+03 
       1.658524318071e-03       1.653755212951e+03 
       2.087958410098e-03       2.016495203283e+03 
       2.628583901241e-03       2.442496594388e+03 
       3.309191070306e-03       2.933380577296e+03 
       4.166024730890e-03       3.485212856873e+03 
       5.244714399881e-03       4.081847945922e+03 
       6.602704235613e-03       4.704843209483e+03 
       8.312312148774e-03       5.311911792032e+03 
       1.046458099486e-02       5.844809432511e+03 
       1.317412693820e-02       6.225678243804e+03 
       1.658524318066e-02       6.362074572504e+03 
       2.087958386497e-02       6.167039770250e+03 
       2.628567472964e-02       5.606082844125e+03 
       3.307076901878e-02       4.768825487129e+03 
       4.100160876745e-02       3.940379984213e+03 
       4.756788382844e-02       3.462112811351e+03 
       5.235289719104e-02       3.213288657200e+03 
       5.631808704343e-02       3.048875078860e+03 
       5.986756699611e-02       2.919415177710e+03 
       6.318302028254e-02       2.804207583454e+03 
       6.636124423546e-02       2.692996471829e+03 
       6.946055310107e-02       2.580492931856e+03 
       7.251938738135e-02       2.464324435032e+03 
       7.556491485866e-02       2.344090328132e+03 
       7.861745184649e-02       2.220808106075e+03 
       8.169292793501e-02       2.096492340804e+03 
       8.480435020375e-02       1.973771499477e+03 
       8.796271852403e-02       1.855515868431e+03 
       9.117762200043e-02       1.744483384329e+03 
       9.445764116800e-02       1.643002450627e+03 
       9.781062699106e-02       1.552712931972e+03 
       1.012438989577e-01       1.474380692001e+03 
       1.047643884016e-01       1.407792913787e+03 
       1.083787437337e-01       1.351738935316e+03 
       1.120934085511e-01       1.304085162466e+03 
       1.159146800353e-01       1.261960260313e+03 
       1.198487527887e-01       1.222070394255e+03 
       1.239017517851e-01       1.181147963651e+03 
       1.280797571450e-01       1.136495834313e+03 
       1.323888227997e-01       1.086527796776e+03 
       1.368349906836e-01       1.031155837214e+03 
       1.414243018075e-01       9.718705845881e+02 
       1.461628053777e-01       9.114305466784e+02 
       1.510565670069e-01       8.532017501464e+02 
       1.561116769834e-01       8.003181373300e+02 
       1.613342595179e-01       7.548952787622e+02 
       1.667304838570e-01       7.175014396580e+02 
       1.723065781324e-01       6.870093488702e+02 
       1.780688468037e-01       6.608803283539e+02 
       1.840236925426e-01       6.358760265221e+02 
       1.901776434033e-01       6.090845581975e+02 
       1.965373861255e-01       5.789562258249e+02 
       2.031098064347e-01       5.458871281753e+02 
       2.099020372310e-01       5.119845325321e+02 
       2.169215156237e-01       4.800506578207e+02 
       2.241760498626e-01       4.522741643651e+02 
       2.316738973684e-01       4.292706652000e+02 
       2.394238552819e-01       4.099027295556e+02 
       2.474353652605e-01       3.919524591141e+02 
       2.557186346674e-01       3.733553901249e+02 
       2.642847768709e-01       3.533491528982e+02 
       2.731459741211e-01       3.327879764022e+02 
       2.823156674747e-01       3.133648084613e+02 
       2.918087795592e-01       2.963182254890e+02 
       3.016419777182e-01       2.815953375120e+02 
       3.118339874134e-01       2.680531257013e+02 
       3.224059688930e-01       2.544898845368e+02 
       3.333819743867e-01       2.406297263072e+02 
       3.447895089256e-01       2.271696443930e+02 
       3.566602260098e-01       2.148924355921e+02 
       3.690308008107e-01       2.038264050964e+02 
       3.819440400463e-01       1.933366660877e+02 
       3.954503116667e-01       1.829480639762e+02 
       4.096094131645e-01       1.728361844274e+02 
       4.244930514419e-01       1.633888002139e+02 
       4.401881911128e-01       1.545661739898e+02 
       4.568016615506e-01       1.460315838743e+02 
       4.744666309555e-01       1.377188911584e+02 
       4.933519227272e-01       1.297935369524e+02 
       5.136757888690e-01       1.222002735243e+02 
       5.357269129156e-01       1.147821126074e+02 
       5.598976045983e-01       1.075622013157e+02 
       5.867385004381e-01       1.004971711725e+02 
       6.170532351026e-01       9.348426362013e+01 
       6.520720481423e-01       8.646866077613e+01 
       6.937924963407e-01       7.931875793425e+01 
       7.457017389131e-01       7.187383369076e+01 
       8.144303295198e-01       6.387929872479e+01 
       9.136538854200e-01       5.498166989208e+01 
       1.071104377196e+00       4.494267187712e+01 
       1.320648691210e+00       3.469128933106e+01 
       1.660243477488e+00       2.619901484486e+01 
       2.090081049091e+00       1.964111473293e+01 
       2.631256002671e+00       1.453307769023e+01 
       3.312555046631e+00       1.054801966590e+01 
       4.170259726170e+00       7.473873403833e+00 
       5.250045943057e+00       5.152902517924e+00 
       6.609416250802e+00       3.450658084220e+00 
       8.320762075260e+00       2.244546921990e+00 
       1.047521882204e+01       1.421406503322e+00 
