# Matter power spectrum P(k) at redshift z=1
# for k=1.04828e-05 to 10.4935 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048278349542e-05       1.517725318173e+01 
       1.319704252872e-05       1.893183375755e+01 
       1.661409219993e-05       2.361520514646e+01 
       2.091590286438e-05       2.945711600075e+01 
       2.633156162659e-05       3.674412513168e+01 
       3.314947206394e-05       4.583362635502e+01 
       4.173271276885e-05       5.717134133527e+01 
       5.253837260782e-05       7.131306982578e+01 
       6.614189237029e-05       8.895174521921e+01 
       8.326770908912e-05       1.109510095399e+02 
       1.048278349542e-04       1.383867515247e+02 
       1.319704252872e-04       1.725982512917e+02 
       1.661409219993e-04       2.152506920430e+02 
       2.091590286438e-04       2.684106331554e+02 
       2.633156162659e-04       3.346354235088e+02 
       3.314947206394e-04       4.170759653767e+02 
       4.173271276885e-04       5.195892401975e+02 
       5.253837260782e-04       6.468522814181e+02 
       6.614189237029e-04       8.044634697515e+02 
       8.326770908912e-04       9.990120683080e+02 
       1.048278349542e-03       1.238090743283e+03 
       1.319704252872e-03       1.530196784928e+03 
       1.661409219993e-03       1.884335190550e+03 
       2.091590286438e-03       2.309371398086e+03 
       2.633156162659e-03       2.812672614440e+03 
       3.314947206394e-03       3.398218793754e+03 
       4.173271276885e-03       4.063951878038e+03 
       5.253837260782e-03       4.791800072444e+03 
       6.614189237029e-03       5.565701429125e+03 
       8.326770908912e-03       6.335896058391e+03 
       1.048278349542e-02       7.032780694377e+03 
       1.319704252872e-02       7.559426864278e+03 
       1.661409219987e-02       7.795571725295e+03 
       2.091590257737e-02       7.622029235396e+03 
       2.633137153990e-02       6.980935587285e+03 
       3.312598170269e-02       5.972918064002e+03 
       4.102756331547e-02       4.960026031167e+03 
       4.750267501199e-02       4.378402119440e+03 
       5.223558344814e-02       4.076739955180e+03 
       5.616850881664e-02       3.879348635099e+03 
       5.969429635507e-02       3.725549723259e+03 
       6.299045418325e-02       3.589302945343e+03 
       6.615192087278e-02       3.457409940504e+03 
       6.923604926766e-02       3.322970395623e+03 
       7.228072508638e-02       3.182596519134e+03 
       7.531276845943e-02       3.035353123491e+03 
       7.835226325688e-02       2.882605839760e+03 
       8.141497518226e-02       2.726568950260e+03 
       8.451379044111e-02       2.570696240433e+03 
       8.765961617505e-02       2.418876924425e+03 
       9.086196780356e-02       2.274987532781e+03 
       9.412936541351e-02       2.142398763696e+03 
       9.746960891767e-02       2.023644253482e+03 
       1.008899735316e-01       1.920373216926e+03 
       1.043973512651e-01       1.832651027338e+03 
       1.079983548446e-01       1.759389660592e+03 
       1.116993948693e-01       1.698190277941e+03 
       1.155067375056e-01       1.645433508878e+03 
       1.194265477973e-01       1.596851424668e+03 
       1.234649222226e-01       1.547887438985e+03 
       1.276279131714e-01       1.494511263593e+03 
       1.319215473899e-01       1.433994802682e+03 
       1.363518400098e-01       1.365534147392e+03 
       1.409248055065e-01       1.290571347506e+03 
       1.456464667407e-01       1.212449095037e+03 
       1.505228631225e-01       1.135703963226e+03 
       1.555600588583e-01       1.064951314957e+03 
       1.607641521950e-01       1.003677259065e+03 
       1.661412865463e-01       9.533714950640e+02 
       1.716976643654e-01       9.131567438402e+02 
       1.774395646182e-01       8.799213760257e+02 
       1.833733647010e-01       8.494610452131e+02 
       1.895055676423e-01       8.172842234727e+02 
       1.958428354358e-01       7.802109434153e+02 
       2.023920293593e-01       7.380490827185e+02 
       2.091602581753e-01       6.935030884458e+02 
       2.161549351624e-01       6.506956181035e+02 
       2.233838450311e-01       6.129948460629e+02 
       2.308552219235e-01       5.819157240128e+02 
       2.385778399190e-01       5.566426182108e+02 
       2.465611177744e-01       5.342103542224e+02 
       2.548152400504e-01       5.112412516009e+02 
       2.633512973434e-01       4.859540011158e+02 
       2.721814491017e-01       4.589671645209e+02 
       2.813191135051e-01       4.327024244916e+02 
       2.907791902155e-01       4.096050874650e+02 
       3.005783235594e-01       3.901423140667e+02 
       3.107352160481e-01       3.728019947708e+02 
       3.212710052832e-01       3.555740392962e+02 
       3.322097215646e-01       3.375005633154e+02 
       3.435788493810e-01       3.194946553069e+02 
       3.554100241228e-01       3.029441450819e+02 
       3.677399068814e-01       2.883213487382e+02 
       3.806112967398e-01       2.746749706500e+02 
       3.940745641000e-01       2.610578244605e+02 
       4.081895245019e-01       2.475548394216e+02 
       4.230279268867e-01       2.348736943259e+02 
       4.386768148492e-01       2.231310336001e+02 
       4.552431539704e-01       2.118453432669e+02 
       4.728603382815e-01       2.007092953262e+02 
       4.916975595969e-01       1.900119466935e+02 
       5.119736699223e-01       1.798334291937e+02 
       5.339783389284e-01       1.698280815642e+02 
       5.581055274572e-01       1.600270767650e+02 
       5.849087144191e-01       1.504278504680e+02 
       6.151966154066e-01       1.408349274479e+02 
       6.502090051743e-01       1.311915345129e+02 
       6.919624537340e-01       1.212863110218e+02 
       7.439848334032e-01       1.108827591527e+02 
       8.130001243523e-01       9.957586020442e+01 
       9.128988881399e-01       8.678731747133e+01 
       1.071730734666e+00       7.203187627596e+01 
       1.322775993288e+00       5.653473335461e+01 
       1.663129787627e+00       4.323973355786e+01 
       2.093719910074e+00       3.260245534771e+01 
       2.635837080948e+00       2.410017594534e+01 
       3.318322282502e+00       1.737152135184e+01 
       4.177520245965e+00       1.216163311533e+01 
       5.259186395929e+00       8.252085915767e+00 
       6.620923399198e+00       5.429058363384e+00 
       8.335248716793e+00       3.473110528026e+00 
       1.049345642320e+01       2.169475448142e+00 
