# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05507e-05 to 10.5657 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055073892010e-05       3.587427938494e+01 
       1.328259333972e-05       4.454840161201e+01 
       1.672179428990e-05       5.531980267531e+01 
       2.105149176235e-05       6.869546179374e+01 
       2.650225793580e-05       8.530490204248e+01 
       3.336436598530e-05       1.059296772001e+02 
       4.200324818730e-05       1.315398894098e+02 
       5.287895652088e-05       1.633395537071e+02 
       6.657066211330e-05       2.028223725223e+02 
       8.380749821440e-05       2.518404631602e+02 
       1.055073892010e-04       3.126883252583e+02 
       1.328259333972e-04       3.882046635253e+02 
       1.672179428990e-04       4.818939236676e+02 
       2.105149176235e-04       5.980680518612e+02 
       2.650225793580e-04       7.420053393966e+02 
       3.336436598530e-04       9.201168533119e+02 
       4.200324818730e-04       1.140100330733e+03 
       5.287895652088e-04       1.411048027585e+03 
       6.657066211330e-04       1.743463769159e+03 
       8.380749821440e-04       2.149140298615e+03 
       1.055073892010e-03       2.640825603827e+03 
       1.328259333972e-03       3.231483407053e+03 
       1.672179428990e-03       3.932790081373e+03 
       2.105149176235e-03       4.752737789608e+03 
       2.650225793580e-03       5.692327916320e+03 
       3.336436598530e-03       6.741355436473e+03 
       4.200324818730e-03       7.873807780592e+03 
       5.287895652088e-03       9.043046345389e+03 
       6.657066211330e-03       1.017769513184e+04 
       8.380749821440e-03       1.116414372193e+04 
       1.055073892010e-02       1.191103036405e+04 
       1.328259333972e-02       1.226665810884e+04 
       1.672179428990e-02       1.209162506612e+04 
       2.105149175766e-02       1.127943714563e+04 
       2.650224917568e-02       9.827253296665e+03 
       3.336184583058e-02       7.937251027882e+03 
       4.184598924818e-02       6.075215448571e+03 
       5.046673542089e-02       4.871720738796e+03 
       5.670981501104e-02       4.334041111896e+03 
       6.157706300492e-02       4.032226772735e+03 
       6.579464392453e-02       3.813835178875e+03 
       6.966214134551e-02       3.626724047329e+03 
       7.332703078672e-02       3.448770917019e+03 
       7.687328650512e-02       3.269979000163e+03 
       8.035399241851e-02       3.086895154861e+03 
       8.380545239586e-02       2.899550945717e+03 
       8.725409337354e-02       2.710570252507e+03 
       9.072017012572e-02       2.523879848213e+03 
       9.421990111000e-02       2.344091566627e+03 
       9.776677174087e-02       2.175614524362e+03 
       1.013723670168e-01       2.022166223381e+03 
       1.050469238925e-01       1.886579875287e+03 
       1.087997093157e-01       1.770075844978e+03 
       1.126392856879e-01       1.672662968189e+03 
       1.165737012261e-01       1.592772036817e+03 
       1.206106287746e-01       1.527467118232e+03 
       1.247574683285e-01       1.472789755764e+03 
       1.290214234409e-01       1.424105516127e+03 
       1.334095584847e-01       1.376386720600e+03 
       1.379288416770e-01       1.325473712231e+03 
       1.425861774229e-01       1.268114175902e+03 
       1.473884306473e-01       1.203248691269e+03 
       1.523424451848e-01       1.131855630703e+03 
       1.574550579042e-01       1.057070446770e+03 
       1.627331099832e-01       9.831492431006e+02 
       1.681834565752e-01       9.145745691577e+02 
       1.738129760037e-01       8.548204983957e+02 
       1.796285795463e-01       8.054790774162e+02 
       1.856372228327e-01       7.660914623977e+02 
       1.918459198476e-01       7.342124411931e+02 
       1.982617605177e-01       7.061244089277e+02 
       2.048919328448e-01       6.778766295307e+02 
       2.117437505453e-01       6.465337441447e+02 
       2.188246871492e-01       6.112446030514e+02 
       2.261424175272e-01       5.736002841934e+02 
       2.337048678338e-01       5.365371342285e+02 
       2.415202749118e-01       5.031145162459e+02 
       2.495972562838e-01       4.749755793804e+02 
       2.579448920010e-01       4.515339022163e+02 
       2.665728198211e-01       4.309131050500e+02 
       2.754913454811e-01       4.110780952045e+02 
       2.847115702413e-01       3.906172733673e+02 
       2.942455384272e-01       3.691839924724e+02 
       3.041064084387e-01       3.479702788393e+02 
       3.143086516806e-01       3.285664544360e+02 
       3.248682851668e-01       3.115031799067e+02 
       3.358031452736e-01       2.963674492795e+02 
       3.471332124025e-01       2.820456445264e+02 
       3.588809993679e-01       2.676983771452e+02 
       3.710720204527e-01       2.535855960037e+02 
       3.837353637007e-01       2.402070247266e+02 
       3.969043967969e-01       2.279973747753e+02 
       4.106176477858e-01       2.167364434290e+02 
       4.249199173873e-01       2.058891866479e+02 
       4.398637021058e-01       1.953278651087e+02 
       4.555110403569e-01       1.852801141590e+02 
       4.719359434298e-01       1.758618107242e+02 
       4.892276491501e-01       1.668840400329e+02 
       5.074950554767e-01       1.582374786161e+02 
       5.268728835492e-01       1.499442821884e+02 
       5.475304384425e-01       1.419761167628e+02 
       5.696843815514e-01       1.343060578689e+02 
       5.936178970834e-01       1.268458698634e+02 
       6.197104261886e-01       1.195878040318e+02 
       6.484856118527e-01       1.124648184557e+02 
       6.806921838393e-01       1.054088526471e+02 
       7.174478786277e-01       9.834522542926e+01 
       7.605121025641e-01       9.116312009467e+01 
       8.128415480237e-01       8.370362564586e+01 
       8.798159463918e-01       7.573397271382e+01 
       9.721225988822e-01       6.688991438905e+01 
       1.112179426396e+00       5.670315833834e+01 
       1.339354909822e+00       4.521196098921e+01 
       1.674890477753e+00       3.433563738894e+01 
       2.108132144509e+00       2.561468078267e+01 
       2.653977662717e+00       1.879588559158e+01 
       3.341159917287e+00       1.350147461581e+01 
       4.206271124740e+00       9.458346503011e+00 
       5.295381607831e+00       6.446095104977e+00 
       6.666490471246e+00       4.270193126533e+00 
       8.392614261735e+00       2.752857454919e+00 
       1.056567536548e+01       1.732259714650e+00 
