# Matter power spectrum P(k) at redshift z=0
# for k=2.09085e-07 to 10.4913 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090847868415e-07       1.077782051466e+00 
       2.632221513744e-07       1.346173220037e+00 
       3.313770553124e-07       1.681399625666e+00 
       4.171789958182e-07       2.100104695244e+00 
       5.251972391024e-07       2.623076430351e+00 
       6.611841505101e-07       3.276279495865e+00 
       8.323815289527e-07       4.092144320620e+00 
       1.047906259107e-06       5.111177211060e+00 
       1.319235818768e-06       6.383971415882e+00 
       1.660819496396e-06       7.973718985762e+00 
       2.090847868415e-06       9.959348131360e+00 
       2.632221513744e-06       1.243944183571e+01 
       3.313770553124e-06       1.553713225335e+01 
       4.171789958182e-06       1.940621385464e+01 
       5.251972391024e-06       2.423877874650e+01 
       6.611841505101e-06       3.027475309648e+01 
       8.323815289527e-06       3.781380782568e+01 
       1.047906259107e-05       4.723023431000e+01 
       1.319235818768e-05       5.899152246849e+01 
       1.660819496396e-05       7.368156123598e+01 
       2.090847868415e-05       9.202960865146e+01 
       2.632221513744e-05       1.149464606611e+02 
       3.313770553124e-05       1.435695961489e+02 
       4.171789958182e-05       1.793195036121e+02 
       5.251972391024e-05       2.239699149999e+02 
       6.611841505101e-05       2.797352938418e+02 
       8.323815289527e-05       3.493796463926e+02 
       1.047906259107e-04       4.363515203105e+02 
       1.319235818768e-04       5.449508481739e+02 
       1.660819496396e-04       6.805339100707e+02 
       2.090847868415e-04       8.497627935862e+02 
       2.632221513744e-04       1.060904746472e+03 
       3.313770553124e-04       1.324183938875e+03 
       4.171789958182e-04       1.652182605571e+03 
       5.251972391024e-04       2.060280254234e+03 
       6.611841505101e-04       2.567109035139e+03 
       8.323815289527e-04       3.194984702577e+03 
       1.047906259107e-03       3.970217010971e+03 
       1.319235818768e-03       4.923081644553e+03 
       1.660819496396e-03       6.087148277464e+03 
       2.090847868415e-03       7.497584512893e+03 
       2.632221513744e-03       9.187990833823e+03 
       3.313770553124e-03       1.118488240041e+04 
       4.171789958182e-03       1.349943989606e+04 
       5.251972391024e-03       1.603016456390e+04 
       6.611841505101e-03       1.884478646811e+04 
       8.323815289527e-03       2.175491995018e+04 
       1.047906259107e-02       2.453656763723e+04 
       1.319235818768e-02       2.685223245548e+04 
       1.660819496363e-02       2.825428251604e+04 
       2.090847758626e-02       2.826071682055e+04 
       2.632170155159e-02       2.657382986276e+04 
       3.308990192954e-02       2.346669595089e+04 
       4.061985188211e-02       2.028332369301e+04 
       4.640236525702e-02       1.848074412639e+04 
       5.073562655762e-02       1.748376259388e+04 
       5.440384888918e-02       1.681169960861e+04 
       5.772505319590e-02       1.628523863671e+04 
