# Matter power spectrum P(k) at redshift z=1
# for k=2.09302e-07 to 10.5014 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.093016734602e-07       4.345513705243e-01 
       2.634951954501e-07       5.420522154039e-01 
       3.317207974378e-07       6.761469968115e-01 
       4.176117415150e-07       8.434146160692e-01 
       5.257420336569e-07       1.052061485828e+00 
       6.618700062190e-07       1.312324149588e+00 
       8.332449701335e-07       1.636971502028e+00 
       1.048993267151e-06       2.041931250081e+00 
       1.320604280817e-06       2.547071349072e+00 
       1.662542288045e-06       3.177174752361e+00 
       2.093016734602e-06       3.963155293518e+00 
       2.634951954501e-06       4.943574351049e+00 
       3.317207974378e-06       6.166532698863e+00 
       4.176117415150e-06       7.692030343569e+00 
       5.257420336569e-06       9.594910091897e+00 
       6.618700062190e-06       1.196852920995e+01 
       8.332449701335e-06       1.492933918839e+01 
       1.048993267151e-05       1.862259806263e+01 
       1.320604280817e-05       2.322949509009e+01 
       1.662542288045e-05       2.897603638438e+01 
       2.093016734602e-05       3.614412564725e+01 
       2.634951954501e-05       4.508537999727e+01 
       3.317207974378e-05       5.623835160557e+01 
       4.176117415150e-05       7.014998595032e+01 
       5.257420336569e-05       8.750234167117e+01 
       6.618700062190e-05       1.091458281175e+02 
       8.332449701335e-05       1.361404835230e+02 
       1.048993267151e-04       1.698071075056e+02 
       1.320604280817e-04       2.117903438128e+02 
       1.662542288045e-04       2.641360084135e+02 
       2.093016734602e-04       3.293849248608e+02 
       2.634951954501e-04       4.106849906727e+02 
       3.317207974378e-04       5.119217165295e+02 
       4.176117415150e-04       6.378644876411e+02 
       5.257420336569e-04       7.943209068838e+02 
       6.618700062190e-04       9.882853162712e+02 
       8.332449701335e-04       1.228061583897e+03 
       1.048993267151e-03       1.523331885009e+03 
       1.320604280817e-03       1.885109563943e+03 
       1.662542288045e-03       2.325425251366e+03 
       2.093016734602e-03       2.856541108376e+03 
       2.634951954501e-03       3.489580254439e+03 
       3.317207974378e-03       4.232348962612e+03 
       4.176117415150e-03       5.086107309713e+03 
       5.257420336569e-03       6.028243470853e+03 
       6.618700062190e-03       7.050880142436e+03 
       8.332449701335e-03       8.092893009066e+03 
       1.048993267151e-02       9.068377271679e+03 
       1.320604280817e-02       9.851578711118e+03 
       1.662542288026e-02       1.027972593958e+04 
       2.093016663773e-02       1.018266040264e+04 
       2.634914804599e-02       9.464386509586e+03 
       3.313411623012e-02       8.240920404046e+03 
       4.080716039288e-02       7.003212511943e+03 
       4.681722076217e-02       6.299087402353e+03 
       5.128165928368e-02       5.914010554134e+03 
       5.503855792514e-02       5.653314151438e+03 
       5.842923261134e-02       5.446818217417e+03 
       6.161163336427e-02       5.262919702779e+03 
       6.467176556403e-02       5.084869973585e+03 
       6.766225891929e-02       4.903326901265e+03 
       7.061822011325e-02       4.713511598199e+03 
       7.356469613806e-02       4.513913344198e+03 
       7.652056454195e-02       4.305544605283e+03 
       7.950072570434e-02       4.091366547753e+03 
       8.251741641452e-02       3.875731928491e+03 
       8.558103674518e-02       3.663796397252e+03 
       8.870069195973e-02       3.460905271428e+03 
       9.188455966678e-02       3.271991471485e+03 
       9.514014550560e-02       3.101031433042e+03 
       9.847446526628e-02       2.950600773700e+03 
       1.018941769882e-01       2.821559427351e+03 
       1.054056781373e-01       2.712884496713e+03 
       1.090151778344e-01       2.621669367430e+03 
       1.127287509007e-01       2.543318388687e+03 
       1.165523784409e-01       2.471982396372e+03 
       1.204919783514e-01       2.401270588268e+03 
       1.245534282595e-01       2.325224271310e+03 
       1.287425828198e-01       2.239432148470e+03 
       1.330652868990e-01       2.142041033999e+03 
       1.375273859283e-01       2.034334773719e+03 
       1.421347345266e-01       1.920598705625e+03 
       1.468932043941e-01       1.807181214216e+03 
       1.518086924017e-01       1.700947627828e+03 
       1.568871297599e-01       1.607548644444e+03 
       1.621344931256e-01       1.529978133598e+03 
       1.675568184838e-01       1.467776765056e+03 
       1.731602186331e-01       1.417076900833e+03 
       1.789509050946e-01       1.371576659915e+03 
       1.849352152612e-01       1.324398367258e+03 
       1.911196456085e-01       1.270451971133e+03 
       1.975108918051e-01       1.208432391591e+03 
       2.041158965941e-01       1.141372685151e+03 
       2.109419063830e-01       1.075221447176e+03 
       2.179965375763e-01       1.016031672957e+03 
       2.252878538432e-01       9.671739595688e+02 
       2.328244557344e-01       9.279012405483e+02 
       2.406155843725e-01       8.938874157368e+02 
       2.486712413697e-01       8.595847603135e+02 
       2.570023276976e-01       8.213765668673e+02 
       2.656208050001e-01       7.796558761365e+02 
       2.745398838466e-01       7.382156647897e+02 
       2.837742447608e-01       7.012669847554e+02 
       2.933402996285e-01       6.703621407531e+02 
       3.032565034514e-01       6.435073387438e+02 
       3.135437295859e-01       6.170567880234e+02 
       3.242257259263e-01       5.888933790056e+02 
       3.353296754266e-01       5.600777444212e+02 
       3.468868926363e-01       5.333020614344e+02 
       3.589336996443e-01       5.098372774422e+02 
       3.715125416719e-01       4.883426670269e+02 
       3.846734272135e-01       4.667593633495e+02 
       3.984758143787e-01       4.448663263601e+02 
       4.129911210378e-01       4.241118428899e+02 
       4.283061234622e-01       4.051255785802e+02 
       4.445276471461e-01       3.868562016715e+02 
       4.617891815559e-01       3.685633396519e+02 
       4.802604364976e-01       3.508844156348e+02 
       5.001615340107e-01       3.340726506647e+02 
       5.217847618873e-01       3.174350179496e+02 
       5.455291623177e-01       3.009631501876e+02 
       5.719579331054e-01       2.847726038071e+02 
       6.018986022477e-01       2.684170975157e+02 
       6.366285349001e-01       2.518187551518e+02 
       6.782431643911e-01       2.345480891579e+02 
       7.304463308451e-01       2.161183593716e+02 
       8.003780386071e-01       1.956698145478e+02 
       9.028887212866e-01       1.719198761068e+02 
       1.067236545708e+00       1.437286821961e+02 
       1.323136758266e+00       1.135868301953e+02 
       1.664380777488e+00       8.704636225618e+01 
       2.095312439152e+00       6.508119793409e+01 
       2.637842026592e+00       4.719953493732e+01 
       3.320846359559e+00       3.306573894280e+01 
       4.180697870713e+00       2.235892233707e+01 
       5.263186788474e+00       1.463470873989e+01 
       6.625959595029e+00       9.317004247818e+00 
       8.341588911704e+00       5.799375685651e+00 
       1.050143825568e+01       3.546327490008e+00 
