# Matter power spectrum P(k) at redshift z=0
# for k=2.08875e-07 to 10.4792 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088754234777e-07       1.042231885486e+00 
       2.629585785153e-07       1.300062871095e+00 
       3.310452367422e-07       1.621676991174e+00 
       4.167612609882e-07       2.022853140896e+00 
       5.246713421094e-07       2.523273653189e+00 
       6.605220854217e-07       3.147489944053e+00 
       8.315480383886e-07       3.926127041931e+00 
       1.046856956655e-06       4.897386096541e+00 
       1.317914825247e-06       6.108918580058e+00 
       1.659156464083e-06       7.620164129813e+00 
       2.088754234777e-06       9.505266722255e+00 
       2.629585785153e-06       1.185671223885e+01 
       3.310452367422e-06       1.478986585918e+01 
       4.167612609882e-06       1.844863184484e+01 
       5.246713421094e-06       2.301251328127e+01 
       6.605220854217e-06       2.870541794083e+01 
       8.315480383886e-06       3.580664188426e+01 
       1.046856956655e-05       4.466456887514e+01 
       1.317914825247e-05       5.571375612032e+01 
       1.659156464083e-05       6.949624147240e+01 
       2.088754234777e-05       8.668811121640e+01 
       2.629585785153e-05       1.081326196747e+02 
       3.310452367422e-05       1.348814612871e+02 
       4.167612609882e-05       1.682461722892e+02 
       5.246713421094e-05       2.098620896684e+02 
       6.605220854217e-05       2.617678202026e+02 
       8.315480383886e-05       3.265037551169e+02 
       1.046856956655e-04       4.072337546873e+02 
       1.317914825247e-04       5.078945985043e+02 
       1.659156464083e-04       6.333779013877e+02 
       2.088754234777e-04       7.897484696716e+02 
       2.629585785153e-04       9.845007683076e+02 
       3.310452367422e-04       1.226850299910e+03 
       4.167612609882e-04       1.528048510873e+03 
       5.246713421094e-04       1.901698881496e+03 
       6.605220854217e-04       2.364039830412e+03 
       8.315480383886e-04       2.934140564317e+03 
       1.046856956655e-03       3.633891627356e+03 
       1.317914825247e-03       4.487529679601e+03 
       1.659156464083e-03       5.520372704174e+03 
       2.088754234777e-03       6.756494531992e+03 
       2.629585785153e-03       8.214816656241e+03 
       3.310452367422e-03       9.903316867388e+03 
       4.167612609882e-03       1.181127815007e+04 
       5.246713421094e-03       1.389894926700e+04 
       6.605220854217e-03       1.608540373857e+04 
       8.315480383886e-03       1.823572647137e+04 
       1.046856956655e-02       2.014893033399e+04 
       1.317914825247e-02       2.155254206449e+04 
       1.659156464079e-02       2.211818784543e+04 
       2.088754211421e-02       2.152994324437e+04 
       2.629569482333e-02       1.964907401090e+04 
       3.308349597623e-02       1.677126368446e+04 
       4.101968763062e-02       1.389015016537e+04 
       4.759419425762e-02       1.221922441232e+04 
       5.238442115627e-02       1.135071239690e+04 
       5.635331303890e-02       1.077782540168e+04 
       5.990581377753e-02       1.032683696401e+04 
       6.322392898654e-02       9.924690763880e+03 
       6.640460687031e-02       9.534993951152e+03 
       6.950624355482e-02       9.138867063116e+03 
       7.256732903918e-02       8.727791869303e+03 
       7.561506357453e-02       8.300327557075e+03 
       7.866978620091e-02       7.860182006038e+03 
       8.174744329300e-02       7.414730945989e+03 
       8.486105490704e-02       6.973649664172e+03 
       8.802163135495e-02       6.547567198719e+03 
       9.123877044115e-02       6.146769012080e+03 
       9.452106017745e-02       5.780024184503e+03 
       9.787635813037e-02       5.453616804215e+03 
       1.013119897568e-01       5.170640200612e+03 
       1.048348918969e-01       4.930583557573e+03 
       1.084517181293e-01       4.729228675218e+03 
       1.121689169704e-01       4.558888841821e+03 
       1.159927903404e-01       4.409056157894e+03 
       1.199295374496e-01       4.267537561684e+03 
       1.239852877873e-01       4.122106356693e+03 
       1.281661259247e-01       3.962540189946e+03 
       1.324781102011e-01       3.782683758957e+03 
       1.369272869320e-01       3.581970478115e+03 
       1.415197014933e-01       3.365808241681e+03 
       1.462614074501e-01       3.144483010278e+03 
       1.511584747737e-01       2.930712621704e+03 
       1.562169981160e-01       2.736479235361e+03 
       1.614431060610e-01       2.570020548600e+03 
       1.668429722427e-01       2.433761197414e+03 
       1.724228291997e-01       2.323664567752e+03 
       1.781889858252e-01       2.230220371698e+03 
       1.841478492589e-01       2.141083307772e+03 
       1.903059520689e-01       2.044977699287e+03 
       1.966699855694e-01       1.935731660538e+03 
       2.032468401388e-01       1.814651179366e+03 
       2.100436534307e-01       1.689753709602e+03 
       2.170678674368e-01       1.571920200959e+03 
       2.243272954497e-01       1.469812994028e+03 
       2.318302001334e-01       1.386056627048e+03 
       2.395853841178e-01       1.316403069736e+03 
       2.476022948482e-01       1.252239106702e+03 
       2.558911458364e-01       1.185381175677e+03 
       2.644630570303e-01       1.112669037353e+03 
       2.733302177720e-01       1.037359717114e+03 
       2.825060768163e-01       9.661714084707e+02 
       2.920055652015e-01       9.041557987658e+02 
       3.018453595187e-01       8.512573294099e+02 
       3.120441954572e-01       8.029794941657e+02 
       3.226232446399e-01       7.544583484206e+02 
       3.336065720133e-01       7.044931710532e+02 
       3.450216968993e-01       6.558719583285e+02 
       3.569002889366e-01       6.118398612972e+02 
       3.692790416120e-01       5.726125723084e+02 
       3.822007825326e-01       5.356329252628e+02 
       3.957159035929e-01       4.989178409776e+02 
       4.098842298724e-01       4.631696722762e+02 
       4.247775002238e-01       4.300403115965e+02 
       4.404827164576e-01       3.994308353923e+02 
       4.571067514692e-01       3.699530982883e+02 
       4.747828246075e-01       3.413285646116e+02 
       4.936798195708e-01       3.142980182505e+02 
       5.140160594721e-01       2.886869587402e+02 
       5.360803112646e-01       2.638616132876e+02 
       5.602649808695e-01       2.399790351246e+02 
       5.871208108657e-01       2.169427849309e+02 
       6.174515393373e-01       1.944096483987e+02 
       6.524874675022e-01       1.723026246655e+02 
       6.942260583903e-01       1.502828076088e+02 
       7.461538951715e-01       1.280302558987e+02 
       8.148995582031e-01       1.050759727415e+02 
       9.141333547765e-01       8.098014983071e+01 
       1.071582715302e+00       5.620862558667e+01 
       1.321162124448e+00       3.446109387934e+01 
       1.660876656661e+00       1.999476346983e+01 
       2.090877845363e+00       1.145683859538e+01 
       2.632259108234e+00       6.509956142021e+00 
       3.313817881714e+00       3.671292540468e+00 
       4.171849541348e+00       2.056315922229e+00 
       5.252047401785e+00       1.144606521762e+00 
       6.611935938054e+00       6.335077220147e-01 
       8.323934173572e+00       3.488050535585e-01 
       1.047921225721e+01       1.911300092038e-01 
