# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04178e-07 to 10.2472 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.041778974390e-07       7.410131195072e-01 
       2.570447436126e-07       9.243275486949e-01 
       3.236001597021e-07       1.152990945147e+00 
       4.073884643096e-07       1.438221895451e+00 
       5.128716901911e-07       1.794014279063e+00 
       6.456672037714e-07       2.237823829829e+00 
       8.128468503899e-07       2.791424540906e+00 
       1.023313555853e-06       3.481976929513e+00 
       1.288275439696e-06       4.343360571072e+00 
       1.621842688424e-06       5.417836278552e+00 
       2.041778974390e-06       6.758119470921e+00 
       2.570447436126e-06       8.429966447528e+00 
       3.236001597021e-06       1.051540044555e+01 
       4.073884643096e-06       1.311673572498e+01 
       5.128716901911e-06       1.636159706405e+01 
       6.456672037714e-06       2.040918083028e+01 
       8.128468503899e-06       2.545806460812e+01 
       1.023313555853e-05       3.175594815459e+01 
       1.288275439696e-05       3.961180283048e+01 
       1.621842688424e-05       4.941102406855e+01 
       2.041778974390e-05       6.163432732615e+01 
       2.570447436126e-05       7.688130871913e+01 
       3.236001597021e-05       9.589981466942e+01 
       4.073884643096e-05       1.196225386521e+02 
       5.128716901911e-05       1.492125954185e+02 
       6.456672037714e-05       1.861202198863e+02 
       8.128468503899e-05       2.321531979031e+02 
       1.023313555853e-04       2.895641426707e+02 
       1.288275439696e-04       3.611582333258e+02 
       1.621842688424e-04       4.504254171222e+02 
       2.041778974390e-04       5.617011163428e+02 
       2.570447436126e-04       7.003587719075e+02 
       3.236001597021e-04       8.730354820166e+02 
       4.073884643096e-04       1.087887850554e+03 
       5.128716901911e-04       1.354868656073e+03 
       6.456672037714e-04       1.686006894202e+03 
       8.128468503899e-04       2.095664091604e+03 
       1.023313555853e-03       2.600715715412e+03 
       1.288275439696e-03       3.220530611625e+03 
       1.621842688424e-03       3.976509069706e+03 
       2.041778974390e-03       4.890948963102e+03 
       2.570447436126e-03       5.984942632769e+03 
       3.236001597021e-03       7.274874238405e+03 
       4.073884643096e-03       8.767153347657e+03 
       5.128716901911e-03       1.040684466047e+04 
       6.456672037714e-03       1.222111782634e+04 
       8.128468503899e-03       1.409893283838e+04 
       1.023313555853e-02       1.590361829033e+04 
       1.288275439696e-02       1.743348376278e+04 
       1.621842688257e-02       1.842753271533e+04 
       2.041778597283e-02       1.861346280036e+04 
       2.570320750418e-02       1.783257608033e+04 
       3.227013910821e-02       1.625026638928e+04 
       3.916447406818e-02       1.464055477628e+04 
       4.422608975796e-02       1.368084430026e+04 
       4.812234707882e-02       1.306427499184e+04 
       5.147460109291e-02       1.259193354706e+04 
       5.453658030579e-02       1.218550839635e+04 
       5.743122610902e-02       1.180732156810e+04 
       6.022775474330e-02       1.143692049998e+04 
       6.296956011775e-02       1.106305860972e+04 
       6.568612982742e-02       1.068040774182e+04 
       6.839881797501e-02       1.028794572666e+04 
       7.112392029326e-02       9.887957014845e+03 
       7.387443665715e-02       9.485220408437e+03 
       7.666114152634e-02       9.086210205519e+03 
       7.949326521591e-02       8.698255446327e+03 
       8.237894443701e-02       8.328666652867e+03 
       8.532552984025e-02       7.983876133257e+03 
       8.833980151268e-02       7.668653887213e+03 
       9.142812324312e-02       7.385462967582e+03 
       9.459655485996e-02       7.134015794682e+03 
       9.785093511727e-02       6.911091848956e+03 
       1.011969434259e-01       6.710681716716e+03 
       1.046401460991e-01       6.524524613793e+03 
       1.081860310949e-01       6.343089181244e+03 
       1.118400341339e-01       6.156978623931e+03 
       1.156075583447e-01       5.958614982907e+03 
       1.194939890994e-01       5.743886111117e+03 
       1.235047053844e-01       5.513301831851e+03 
       1.276450888331e-01       5.272199241704e+03 
       1.319205314081e-01       5.029738377832e+03 
       1.363364426339e-01       4.796797805303e+03 
       1.408982572184e-01       4.583265726616e+03 
       1.456114438713e-01       4.395442769493e+03 
       1.504815161021e-01       4.234256857106e+03 
       1.555140457670e-01       4.094813876648e+03 
       1.607146801254e-01       3.967579327193e+03 
       1.660891631574e-01       3.841173419035e+03 
       1.716433618965e-01       3.706212203277e+03 
       1.773832985354e-01       3.558885998375e+03 
       1.833151890812e-01       3.402549241667e+03 
       1.894454893761e-01       3.246189565276e+03 
       1.957809493640e-01       3.100230874405e+03 
       2.023286765876e-01       2.971666504283e+03 
       2.090962100585e-01       2.860901762539e+03 
       2.160916058648e-01       2.761840021105e+03 
       2.233235361938e-01       2.665314245989e+03 
       2.308014038712e-01       2.564305452049e+03 
       2.385354750841e-01       2.457945304740e+03 
       2.465370337141e-01       2.351466543703e+03 
       2.548185616984e-01       2.251954932359e+03 
       2.633939511623e-01       2.163068881256e+03 
       2.722787558132e-01       2.082702885271e+03 
       2.814904914309e-01       2.005258184592e+03 
       2.910489984427e-01       1.926593453674e+03 
       3.009768838760e-01       1.847297251176e+03 
       3.113000659190e-01       1.771208326915e+03 
       3.220484526316e-01       1.700904124100e+03 
       3.332567981557e-01       1.635124038667e+03 
       3.449657968291e-01       1.570779314169e+03 
       3.572235006701e-01       1.506789015666e+03 
       3.700871832662e-01       1.444760538555e+03 
       3.836258305850e-01       1.385947863775e+03 
       3.979235292605e-01       1.329328776306e+03 
       4.130841675771e-01       1.273559595833e+03 
       4.292381035310e-01       1.218959033340e+03 
       4.465518625021e-01       1.166018816536e+03 
       4.652426490271e-01       1.113993278078e+03 
       4.856007869250e-01       1.062384238704e+03 
       5.080257664757e-01       1.011214465332e+03 
       5.330867881739e-01       9.598448488849e+02 
       5.616299268335e-01       9.076839461034e+02 
       5.949799140134e-01       8.539011339539e+02 
