# Matter power spectrum P(k) at redshift z=2
# for k=2.07597e-07 to 10.4151 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.075970873427e-07       1.882817062399e-01 
       2.613492486702e-07       2.353629642231e-01 
       3.290192105042e-07       2.942172450298e-01 
       4.142106450722e-07       3.677884816461e-01 
       5.214603069170e-07       4.597567592893e-01 
       6.564796316198e-07       5.747223962763e-01 
       8.264588905715e-07       7.184360543545e-01 
       1.040450099144e-06       8.980863907979e-01 
       1.309849069516e-06       1.122659638676e+00 
       1.649002279228e-06       1.403389102899e+00 
       2.075970873427e-06       1.754317053749e+00 
       2.613492486702e-06       2.192997121685e+00 
       3.290192105042e-06       2.741372327128e+00 
       4.142106450722e-06       3.426872650735e+00 
       5.214603069170e-06       4.283787034576e+00 
       6.564796316198e-06       5.354978406972e+00 
       8.264588905715e-06       6.694027455784e+00 
       1.040450099144e-05       8.367912250148e+00 
       1.309849069516e-05       1.046035750802e+01 
       1.649002279228e-05       1.307602052405e+01 
       2.075970873427e-05       1.634572217170e+01 
       2.613492486702e-05       2.043298265951e+01 
       3.290192105042e-05       2.554218509847e+01 
       4.142106450722e-05       3.192876754512e+01 
       5.214603069170e-05       3.991193814243e+01 
       6.564796316198e-05       4.989051933607e+01 
       8.264588905715e-05       6.236265450106e+01 
       1.040450099144e-04       7.795024598318e+01 
       1.309849069516e-04       9.742911805982e+01 
       1.649002279228e-04       1.217659669729e+02 
       2.075970873427e-04       1.521630828676e+02 
       2.613492486702e-04       1.901114353655e+02 
       3.290192105042e-04       2.374517150072e+02 
       4.142106450722e-04       2.964408899410e+02 
       5.214603069170e-04       3.698183323997e+02 
       6.564796316198e-04       4.608606430912e+02 
       8.264588905715e-04       5.734094643981e+02 
       1.040450099144e-03       7.118545812517e+02 
       1.309849069516e-03       8.810513706927e+02 
       1.649002279228e-03       1.086118011515e+03 
       2.075970873427e-03       1.331976457992e+03 
       2.613492486702e-03       1.622527799125e+03 
       3.290192105042e-03       1.959510478762e+03 
       4.142106450722e-03       2.340936989209e+03 
       5.214603069170e-03       2.759035743745e+03 
       6.564796316198e-03       3.195056739149e+03 
       8.264588905715e-03       3.626751418411e+03 
       1.040450099144e-02       4.012495500894e+03 
       1.309849069516e-02       4.298723181285e+03 
       1.649002279223e-02       4.421280142466e+03 
       2.075970845946e-02       4.318895547804e+03 
       2.613474117706e-02       3.964928154035e+03 
       3.287904961450e-02       3.416213260943e+03 
       4.072973259411e-02       2.863800061947e+03 
       4.717534565378e-02       2.539859956292e+03 
       5.188398027577e-02       2.366064034586e+03 
       5.579472536219e-02       2.248022604269e+03 
       5.929967367351e-02       2.153198668382e+03 
       6.257582747010e-02       2.067898716624e+03 
       6.571778703966e-02       1.985365801194e+03 
       6.878267155282e-02       1.902168031860e+03 
       7.180819775655e-02       1.816828204278e+03 
       7.482105793930e-02       1.729181836490e+03 
       7.784123514389e-02       1.639995300912e+03 
       8.088441252698e-02       1.550674405188e+03 
       8.396340642935e-02       1.463001983004e+03 
       8.708906310240e-02       1.378886207813e+03 
       9.027084352261e-02       1.300124415008e+03 
       9.351721801460e-02       1.228193483297e+03 
       9.683594014856e-02       1.164080205424e+03 
       1.002342413011e-01       1.108161799759e+03 
       1.037189714717e-01       1.060142417697e+03 
       1.072967027035e-01       1.019051503860e+03 
       1.109738058630e-01       9.833122809916e+02 
       1.147565080511e-01       9.508916976899e+02 
       1.186509357015e-01       9.195410994643e+02 
       1.226631469767e-01       8.871211249330e+02 
       1.267991561254e-01       8.519733966678e+02 
       1.310649518354e-01       8.132632440117e+02 
       1.354665111931e-01       7.711924635755e+02 
       1.400098105839e-01       7.269903140185e+02 
       1.447008346837e-01       6.826462690896e+02 
       1.495455845734e-01       6.404314338633e+02 
       1.545500859303e-01       6.023324341441e+02 
       1.597203982077e-01       5.695504637410e+02 
       1.650626256782e-01       5.421947861868e+02 
       1.705829312038e-01       5.192487292931e+02 
       1.762875535779e-01       4.988384846201e+02 
       1.821828292805e-01       4.787824456850e+02 
       1.882752194800e-01       4.573053922471e+02 
       1.945713431221e-01       4.336763712470e+02 
       2.010780169571e-01       4.084681285727e+02 
       2.078023033942e-01       3.832578136945e+02 
       2.147515671257e-01       3.598739823970e+02 
       2.219335415675e-01       3.395527550965e+02 
       2.293564063069e-01       3.224089819992e+02 
       2.370288769696e-01       3.074608639810e+02 
       2.449603092218e-01       2.931977711283e+02 
       2.531608190423e-01       2.784241483858e+02 
       2.616414219646e-01       2.629061970210e+02 
       2.704141947409e-01       2.473884000535e+02 
       2.794924638727e-01       2.329573022061e+02 
       2.888910267715e-01       2.202288688708e+02 
       2.986264130540e-01       2.089605237638e+02 
       3.087171957991e-01       1.983458474739e+02 
       3.191843657159e-01       1.877240093883e+02 
       3.300517854042e-01       1.770879861491e+02 
       3.413467467082e-01       1.669376437489e+02 
       3.531006622559e-01       1.576697010396e+02 
       3.653499337102e-01       1.491715793951e+02 
       3.781370556625e-01       1.410276496930e+02 
       3.915120380413e-01       1.330324499720e+02 
       4.055342655176e-01       1.253526037640e+02 
       4.202749664290e-01       1.181750057277e+02 
       4.358205476076e-01       1.114067951003e+02 
       4.522771848806e-01       1.048601032102e+02 
       4.697772770240e-01       9.853880203763e+01 
       4.884887383077e-01       9.251870841758e+01 
       5.086287453129e-01       8.673234124107e+01 
       5.304847145014e-01       8.110391049564e+01 
       5.544474846981e-01       7.564439803707e+01 
       5.810660514784e-01       7.030557327701e+01 
       6.111424069485e-01       6.503020638683e+01 
       6.459056933219e-01       5.976966076665e+01 
       6.873545325017e-01       5.443622017552e+01 
       7.389840060094e-01       4.891626621560e+01 
       8.074526396529e-01       4.303848766996e+01 
       9.065117325764e-01       3.657700255666e+01 
       1.063952087443e+00       2.943493796692e+01 
       1.312927631123e+00       2.238461706583e+01 
       1.650709548652e+00       1.677170676055e+01 
       2.078083101133e+00       1.257842533194e+01 
       2.616151501585e+00       9.384548549180e+00 
       3.293539606393e+00       6.915153541532e+00 
       4.146320705239e+00       5.001702173065e+00 
       5.219908501274e+00       3.534141205794e+00 
       6.571475459494e+00       2.431333539661e+00 
       8.272997448939e+00       1.625408809352e+00 
       1.041508672018e+01       1.055697200903e+00 
