# Matter power spectrum P(k) at redshift z=0.5
# for k=1.99463e-07 to 10.007 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.994629282752e-07       8.258403949716e-01 
       2.511089491165e-07       1.030139693322e+00 
       3.161274371717e-07       1.284979269340e+00 
       3.979808640208e-07       1.602861953922e+00 
       5.010282231236e-07       1.999383571418e+00 
       6.307571621164e-07       2.493998094776e+00 
       7.940762200595e-07       3.110972086476e+00 
       9.996827323343e-07       3.880575251436e+00 
       1.258525995468e-06       4.840565510404e+00 
       1.584390357098e-06       6.038041451488e+00 
       1.994629282752e-06       7.531753037303e+00 
       2.511089491165e-06       9.394983924340e+00 
       3.161274371717e-06       1.171914678353e+01 
       3.979808640208e-06       1.461826796782e+01 
       5.010282231236e-06       1.823458146635e+01 
       6.307571621164e-06       2.274550641889e+01 
       7.940762200595e-06       2.837235017340e+01 
       9.996827323343e-06       3.539116320848e+01 
       1.258525995468e-05       4.414627710972e+01 
       1.584390357098e-05       5.506718719862e+01 
       1.994629282752e-05       6.868960281733e+01 
       2.511089491165e-05       8.568168775539e+01 
       3.161274371717e-05       1.068767577755e+02 
       3.979808640208e-05       1.333139991840e+02 
       5.010282231236e-05       1.662891268159e+02 
       6.307571621164e-05       2.074173103986e+02 
       7.940762200595e-05       2.587111497869e+02 
       9.996827323343e-05       3.226769239801e+02 
       1.258525995468e-04       4.024326685341e+02 
       1.584390357098e-04       5.018516259130e+02 
       1.994629282752e-04       6.257338437401e+02 
       2.511089491165e-04       7.800064531935e+02 
       3.161274371717e-04       9.719484246330e+02 
       3.979808640208e-04       1.210427374120e+03 
       5.010282231236e-04       1.506124448414e+03 
       6.307571621164e-04       1.871711295843e+03 
       7.940762200595e-04       2.321932588242e+03 
       9.996827323343e-04       2.873516953398e+03 
       1.258525995468e-03       3.544723547613e+03 
       1.584390357098e-03       4.354177343813e+03 
       1.994629282752e-03       5.318768905870e+03 
       2.511089491165e-03       6.450416664931e+03 
       3.161274371717e-03       7.751373845272e+03 
       3.979808640208e-03       9.208203011830e+03 
       5.010282231236e-03       1.078429932461e+04 
       6.307571621164e-03       1.241191756556e+04 
       7.940762200595e-03       1.398485267495e+04 
       9.996827323343e-03       1.535335761425e+04 
       1.258525995468e-02       1.632532463143e+04 
       1.584390357092e-02       1.668259219900e+04 
       1.994629255503e-02       1.623053407871e+04 
       2.511071424070e-02       1.490302967102e+04 
       3.159039593177e-02       1.291260250138e+04 
       3.912665618807e-02       1.090722732188e+04 
       4.530385767350e-02       9.690239074645e+03 
       4.981868614717e-02       9.000989626454e+03 
       5.357015233728e-02       8.510734761334e+03 
       5.693315113339e-02       8.106167195609e+03 
       6.007705993411e-02       7.740432300652e+03 
       6.309246057965e-02       7.391157203170e+03 
       6.603407048787e-02       7.047528130229e+03 
       6.893803273932e-02       6.705275776993e+03 
       7.182993282908e-02       6.364266798272e+03 
       7.472892947848e-02       6.027063562087e+03 
       7.765006174872e-02       5.697867946231e+03 
       8.060562163255e-02       5.381634471789e+03 
       8.360601310786e-02       5.083286346618e+03 
       8.666031247437e-02       4.807032543436e+03 
       8.977664651058e-02       4.555807771152e+03 
       9.296245497169e-02       4.330862372149e+03 
       9.622467706986e-02       4.131526689523e+03 
       9.956988645205e-02       3.955171456702e+03 
       1.030043903380e-01       3.797387556163e+03 
       1.065343031233e-01       3.652408846484e+03 
       1.101656014168e-01       3.513786970767e+03 
       1.139041653570e-01       3.375287685404e+03 
       1.177558096688e-01       3.231904793561e+03 
       1.217263070145e-01       3.080802161169e+03 
       1.258214055883e-01       2.921933128577e+03 
       1.300468424993e-01       2.758103722008e+03 
       1.344083542251e-01       2.594363878039e+03 
       1.389116852359e-01       2.436808562265e+03 
       1.435625957814e-01       2.291068700138e+03 
       1.483668697566e-01       2.160884953968e+03 
       1.533303235177e-01       2.047143622933e+03 
       1.584588164926e-01       1.947643056845e+03 
       1.637582644108e-01       1.857706113288e+03 
       1.692346559661e-01       1.771568695999e+03 
       1.748940737188e-01       1.684224386307e+03 
       1.807427200368e-01       1.593123081793e+03 
       1.867869488837e-01       1.498995979397e+03 
       1.930333042702e-01       1.405333542094e+03 
       1.994885662212e-01       1.316668764313e+03 
       2.061598051663e-01       1.236456162571e+03 
       2.130544457562e-01       1.165560925463e+03 
       2.201803412500e-01       1.102063495155e+03 
       2.275458598300e-01       1.042454043786e+03 
       2.351599844915e-01       9.836011257307e+02 
       2.430324285602e-01       9.243916289983e+02 
       2.511737694300e-01       8.660277875113e+02 
       2.595956038392e-01       8.108131639400e+02 
       2.683107289564e-01       7.603453956043e+02 
       2.773333548126e-01       7.144468998941e+02 
       2.866793552938e-01       6.715468044848e+02 
       2.963665671360e-01       6.300799675021e+02 
       3.064151493673e-01       5.896624933819e+02 
       3.168480197112e-01       5.510434479833e+02 
       3.276913900541e-01       5.150295320165e+02 
       3.389754308641e-01       4.815782724135e+02 
       3.507351054345e-01       4.499598701237e+02 
       3.630112306007e-01       4.196284976036e+02 
       3.758518435964e-01       3.906729441102e+02 
       3.893139889557e-01       3.633782470848e+02 
       4.034660913362e-01       3.376583327553e+02 
       4.183911607928e-01       3.131740383533e+02 
       4.341912053252e-01       2.897905823024e+02 
       4.509934352469e-01       2.675607036208e+02 
       4.689591973600e-01       2.463979108625e+02 
       4.882971932866e-01       2.261249650199e+02 
       5.092836535022e-01       2.066707139507e+02 
       5.322942541622e-01       1.879466998723e+02 
       5.578567741937e-01       1.698091477789e+02 
       5.867423569238e-01       1.521333458667e+02 
       6.201331390968e-01       1.347489247916e+02 
       6.599518603959e-01       1.174481033364e+02 
       7.095620751299e-01       9.995416058453e+01 
       7.753742246789e-01       8.190534035538e+01 
       8.706306695774e-01       6.295828379797e+01 
       1.022074798874e+00       4.352688347801e+01 
       1.261458870011e+00       2.659779916628e+01 
       1.586031091801e+00       1.541381490956e+01 
       1.996659982038e+00       8.824604442644e+00 
       2.513645876107e+00       5.010371506202e+00 
       3.164492669632e+00       2.823557228137e+00 
       3.983860237236e+00       1.580431802156e+00 
       5.015382889693e+00       8.791688521697e-01 
       6.313992969712e+00       4.863170409789e-01 
       7.948846199460e+00       2.676226559185e-01 
       1.000700447494e+01       1.465761487692e-01 
