# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09986e-07 to 10.5353 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.099862767997e-07       1.227055316290e-01 
       2.643570599912e-07       1.530608571333e-01 
       3.328058206101e-07       1.909255896033e-01 
       4.189777047590e-07       2.381574325758e-01 
       5.274616794963e-07       2.970736545726e-01 
       6.640349120656e-07       3.705647779630e-01 
       8.359704251178e-07       4.622363924763e-01 
       1.052424411689e-06       5.765860506960e-01 
       1.324923835868e-06       7.192239242799e-01 
       1.667980285666e-06       8.971480465985e-01 
       2.099862767997e-06       1.119087644797e+00 
       2.643570599912e-06       1.395931403382e+00 
       3.328058206101e-06       1.741261669670e+00 
       4.189777047590e-06       2.172020804867e+00 
       5.274616794963e-06       2.709342359434e+00 
       6.640349120656e-06       3.379587837231e+00 
       8.359704251178e-06       4.215639866087e+00 
       1.052424411689e-05       5.258515151132e+00 
       1.324923835868e-05       6.559376174012e+00 
       1.667980285666e-05       8.182040038137e+00 
       2.099862767997e-05       1.020610693507e+01 
       2.643570599912e-05       1.273086050077e+01 
       3.328058206101e-05       1.588012904344e+01 
       4.189777047590e-05       1.980834142381e+01 
       5.274616794963e-05       2.470806535569e+01 
       6.640349120656e-05       3.081937969145e+01 
       8.359704251178e-05       3.844150416417e+01 
       1.052424411689e-04       4.794718616459e+01 
       1.324923835868e-04       5.980041081647e+01 
       1.667980285666e-04       7.457803137818e+01 
       2.099862767997e-04       9.299585529703e+01 
       2.643570599912e-04       1.159394618082e+02 
       3.328058206101e-04       1.444993862478e+02 
       4.189777047590e-04       1.800090047093e+02 
       5.274616794963e-04       2.240811734172e+02 
       6.640349120656e-04       2.786363556748e+02 
       8.359704251178e-04       3.459114838382e+02 
       1.052424411689e-03       4.284374498353e+02 
       1.324923835868e-03       5.289740516054e+02 
       1.667980285666e-03       6.503791573879e+02 
       2.099862767997e-03       7.953366865508e+02 
       2.643570599912e-03       9.658466762296e+02 
       3.328058206101e-03       1.162521313072e+03 
       4.189777047590e-03       1.383685650307e+03 
       5.274616794963e-03       1.624177338001e+03 
       6.640349120656e-03       1.873329587413e+03 
       8.359704251178e-03       2.115963764038e+03 
       1.052424411689e-02       2.327920711214e+03 
       1.324923835868e-02       2.477630649640e+03 
       1.667980285664e-02       2.527651146827e+03 
       2.099862755102e-02       2.442646743604e+03 
       2.643560109222e-02       2.208300423600e+03 
       3.326525364845e-02       1.860585620870e+03 
       4.136229142151e-02       1.513692108271e+03 
       4.829193080232e-02       1.311842943847e+03 
       5.330015389235e-02       1.211975463114e+03 
       5.741354649719e-02       1.148825264434e+03 
       6.107840727940e-02       1.100401530020e+03 
       6.449229171051e-02       1.057705965281e+03 
       6.775918145342e-02       1.016320916444e+03 
       7.094117639267e-02       9.739699280133e+02 
       7.407894556427e-02       9.296294116169e+02 
       7.720108308022e-02       8.831285955950e+02 
       8.032888050042e-02       8.349174185429e+02 
       8.347897151668e-02       7.858882152086e+02 
       8.666489565670e-02       7.372098745091e+02 
       8.989807205213e-02       6.901645718235e+02 
       9.318843199215e-02       6.459908172034e+02 
       9.654484436858e-02       6.057435043003e+02 
       9.997541017067e-02       5.701806959963e+02 
       1.034876712165e-01       5.396836696574e+02 
       1.070887609604e-01       5.142118341498e+02 
       1.107855151016e-01       4.932921307486e+02 
       1.145845536231e-01       4.760448428214e+02 
       1.184923420989e-01       4.612526592511e+02 
       1.225152377039e-01       4.474848000130e+02 
       1.266595237968e-01       4.332835304861e+02 
       1.309314359220e-01       4.174028163127e+02 
       1.353371813906e-01       3.990594917113e+02 
       1.398829541521e-01       3.781278660182e+02 
       1.445749463621e-01       3.552016187564e+02 
       1.494193578533e-01       3.314742720732e+02 
       1.544224045913e-01       3.084513553912e+02 
       1.595903271096e-01       2.875716646692e+02 
       1.649293998705e-01       2.698475508477e+02 
       1.704459424648e-01       2.556177715598e+02 
       1.761463335433e-01       2.444642353957e+02 
       1.820370283589e-01       2.353117058337e+02 
       1.881245807901e-01       2.267155856310e+02 
       1.944156707113e-01       2.173084169308e+02 
       2.009171375789e-01       2.062877578624e+02 
       2.076360211129e-01       1.937320263125e+02 
       2.145796099906e-01       1.805461189435e+02 
       2.217554995212e-01       1.680216990525e+02 
       2.291716593720e-01       1.572290857816e+02 
       2.368365125628e-01       1.485466697640e+02 
       2.447590271618e-01       1.415349398091e+02 
       2.529488224248e-01       1.352000512152e+02 
       2.614162915369e-01       1.285426977548e+02 
       2.701727436858e-01       1.211223617097e+02 
       2.792305689510e-01       1.132717923472e+02 
       2.886034304924e-01       1.057832905319e+02 
       2.983064898511e-01       9.929890369890e+01 
       3.083566729215e-01       9.386982703176e+01 
       3.187729864954e-01       8.899285882845e+01 
       3.295768984087e-01       8.407113395319e+01 
       3.407927985686e-01       7.891588609971e+01 
       3.524485639696e-01       7.383457456845e+01 
       3.645762588999e-01       6.923371470089e+01 
       3.772130129605e-01       6.517885848128e+01 
       3.904021358721e-01       6.138106524121e+01 
       4.041945518777e-01       5.758267940976e+01 
       4.186506719082e-01       5.384450547377e+01 
       4.338428752371e-01       5.037283768468e+01 
       4.498588552538e-01       4.718050876125e+01 
       4.668062154930e-01       4.410360521128e+01 
       4.848189163612e-01       4.109276086665e+01 
       5.040665329067e-01       3.823865757968e+01 
       5.247679091616e-01       3.553491282278e+01 
       5.472119227494e-01       3.290204679694e+01 
       5.717901990319e-01       3.035451770986e+01 
       5.990508202652e-01       2.788946346655e+01 
       6.297908758594e-01       2.546296216879e+01 
       6.652253074544e-01       2.306732934064e+01 
       7.073162941058e-01       2.066195201269e+01 
       7.594669226001e-01       1.820706139216e+01 
       8.281003977252e-01       1.563987116508e+01 
       9.263947342293e-01       1.288603543056e+01 
       1.081371955214e+00       9.935687815632e+00 
       1.328851045356e+00       7.124467924699e+00 
       1.669776429730e+00       5.020806399882e+00 
       2.102060768329e+00       3.590954835211e+00 
       2.646337467489e+00       2.601672610465e+00 
       3.331541485863e+00       1.897170957808e+00 
       4.194162236999e+00       1.382225381432e+00 
       5.280137421345e+00       9.987434326272e-01 
