# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06163e-07 to 10.3441 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.061628277780e-07       1.602375020907e-01 
       2.595436228571e-07       1.998776183240e-01 
       3.267460622839e-07       2.493240457096e-01 
       4.113489210129e-07       3.110027039386e-01 
       5.178576097772e-07       3.879396450879e-01 
       6.519441046395e-07       4.839095163666e-01 
       8.207490004001e-07       6.036207503029e-01 
       1.033261773308e-06       7.529465671920e-01 
       1.300799503453e-06       9.392131236570e-01 
       1.637609550547e-06       1.171558945175e+00 
       2.061628277780e-06       1.461383271342e+00 
       2.595436228571e-06       1.822905316039e+00 
       3.267460622839e-06       2.273861871697e+00 
       4.113489210129e-06       2.836377481937e+00 
       5.178576097772e-06       3.538049857621e+00 
       6.519441046395e-06       4.413303772757e+00 
       8.207490004001e-06       5.505079817481e+00 
       1.033261773308e-05       6.866940759576e+00 
       1.300799503453e-05       8.565698717936e+00 
       1.637609550547e-05       1.068469163874e+01 
       2.061628277780e-05       1.332786920353e+01 
       2.595436228571e-05       1.662488722484e+01 
       3.267460622839e-05       2.073745783814e+01 
       4.113489210129e-05       2.586726175714e+01 
       5.178576097772e-05       3.226580039958e+01 
       6.519441046395e-05       4.024665065152e+01 
       8.207490004001e-05       5.020068319961e+01 
       1.033261773308e-04       6.261491145283e+01 
       1.300799503453e-04       7.809574000267e+01 
       1.637609550547e-04       9.739744919952e+01 
       2.061628277780e-04       1.214567249866e+02 
       2.595436228571e-04       1.514338037207e+02 
       3.267460622839e-04       1.887601446990e+02 
       4.113489210129e-04       2.351911509478e+02 
       5.178576097772e-04       2.928599552467e+02 
       6.519441046395e-04       3.643245374837e+02 
       8.207490004001e-04       4.525962611230e+02 
       1.033261773308e-03       5.611355508218e+02 
       1.300799503453e-03       6.937996449829e+02 
       1.637609550547e-03       8.547112324766e+02 
       2.061628277780e-03       1.047956459819e+03 
       2.595436228571e-03       1.276993361043e+03 
       3.267460622839e-03       1.543790064891e+03 
       4.113489210129e-03       1.847648563285e+03 
       5.178576097772e-03       2.182149021745e+03 
       6.519441046395e-03       2.538207930988e+03 
       8.207490004001e-03       2.895041607925e+03 
       1.033261773308e-02       3.222169937546e+03 
       1.300799503453e-02       3.477282636130e+03 
       1.637609550527e-02       3.608404251738e+03 
       2.061628202154e-02       3.564414904992e+03 
       2.595397385012e-02       3.320551632099e+03 
       3.263558486369e-02       2.918508985112e+03 
       4.017017182258e-02       2.513424144143e+03 
       4.604964637701e-02       2.276527318201e+03 
       5.042396295151e-02       2.139632435550e+03 
       5.410907319285e-02       2.041563900592e+03 
       5.743691640892e-02       1.960365503652e+03 
       6.056143585680e-02       1.886345286234e+03 
       6.356658917956e-02       1.814572230905e+03 
       6.650381219255e-02       1.742485858873e+03 
       6.940744525670e-02       1.668955176650e+03 
       7.230200580485e-02       1.593827699503e+03 
       7.520598303123e-02       1.517655533555e+03 
       7.813397802654e-02       1.441484138301e+03 
       8.109798693173e-02       1.366659378020e+03 
       8.410820907690e-02       1.294639285813e+03 
       8.717357683562e-02       1.226813707175e+03 
       9.030211473930e-02       1.164339186164e+03 
       9.350118963594e-02       1.108000743181e+03 
       9.677768891590e-02       1.058109626534e+03 
       1.001381498096e-01       1.014445146780e+03 
       1.035888545182e-01       9.762481045357e+02 
       1.071359009274e-01       9.422739934205e+02 
       1.107852555227e-01       9.109160238204e+02 
       1.145427931256e-01       8.804017704789e+02 
       1.184143267639e-01       8.490555881190e+02 
       1.224056301328e-01       8.155936079865e+02 
       1.265224545309e-01       7.793917016585e+02 
       1.307705417738e-01       7.406478581192e+02 
       1.351556343377e-01       7.003705482788e+02 
       1.396834838178e-01       6.601650657969e+02 
       1.443598586788e-01       6.218534465301e+02 
       1.491905522098e-01       5.870214118388e+02 
       1.541813915489e-01       5.566124628309e+02 
       1.593382486213e-01       5.306767838197e+02 
       1.646670538127e-01       5.083462839037e+02 
       1.701738131929e-01       4.880660933285e+02 
       1.758646300938e-01       4.680589980003e+02 
       1.817457318451e-01       4.469159674847e+02 
       1.878235024737e-01       4.241062529308e+02 
       1.941045221915e-01       4.001653104989e+02 
       2.005956145272e-01       3.764264651603e+02 
       2.073039020238e-01       3.543915544414e+02 
       2.142368715208e-01       3.350380870529e+02 
       2.214024501927e-01       3.183956090614e+02 
       2.288090937373e-01       3.035910537432e+02 
       2.364658884112e-01       2.893495080248e+02 
       2.443826690339e-01       2.747089243446e+02 
       2.525701556466e-01       2.595390601190e+02 
       2.610401122623e-01       2.445143685053e+02 
       2.698055321404e-01       2.305505146303e+02 
       2.788808553356e-01       2.181222328865e+02 
       2.882822260138e-01       2.069668688973e+02 
       2.980277993560e-01       1.963743056150e+02 
       3.081381110031e-01       1.858063093593e+02 
       3.186365262474e-01       1.753033917726e+02 
       3.295497920348e-01       1.653142186908e+02 
       3.409087230068e-01       1.561553203440e+02 
       3.527490643699e-01       1.476896931638e+02 
       3.651125910060e-01       1.395467882701e+02 
       3.780485265645e-01       1.315728102605e+02 
       3.916154025643e-01       1.239332690621e+02 
       4.058835327658e-01       1.167779355309e+02 
       4.209383640868e-01       1.100011896546e+02 
       4.368851026458e-01       1.034396306616e+02 
       4.538552388944e-01       9.711176693454e+01 
       4.720159773473e-01       9.107795962812e+01 
       4.915842452184e-01       8.526392579079e+01 
       5.128481735465e-01       7.960696027122e+01 
       5.362012684594e-01       7.411597293878e+01 
       5.621991503453e-01       6.873675241657e+01 
       5.916586360694e-01       6.341743240421e+01 
