# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08955e-07 to 10.4832 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089549644982e-07       8.341251635781e-01 
       2.630587147273e-07       1.037244696062e+00 
       3.311713007642e-07       1.289826282808e+00 
       4.169199661889e-07       1.603914529714e+00 
       5.248711401196e-07       1.994487048843e+00 
       6.607736162139e-07       2.480168680298e+00 
       8.318646968949e-07       3.084119634762e+00 
       1.047255606095e-06       3.835139909200e+00 
       1.318416695157e-06       4.769042637918e+00 
       1.659788280867e-06       5.930361868848e+00 
       2.089549644982e-06       7.374476192017e+00 
       2.630587147273e-06       9.170249485283e+00 
       3.311713007642e-06       1.140331467827e+01 
       4.169199661889e-06       1.418015709040e+01 
       5.248711401196e-06       1.763319198469e+01 
       6.607736162139e-06       2.192707832351e+01 
       8.318646968949e-06       2.726656951025e+01 
       1.047255606095e-05       3.390627493544e+01 
       1.318416695157e-05       4.216279667379e+01 
       1.659788280867e-05       5.242981792852e+01 
       2.089549644982e-05       6.519685835027e+01 
       2.630587147273e-05       8.107258212722e+01 
       3.311713007642e-05       1.008137534806e+02 
       4.169199661889e-05       1.253611873598e+02 
       5.248711401196e-05       1.558843447148e+02 
       6.607736162139e-05       1.938365715716e+02 
       8.318646968949e-05       2.410233664387e+02 
       1.047255606095e-04       2.996864448124e+02 
       1.318416695157e-04       3.726066656243e+02 
       1.659788280867e-04       4.632289151089e+02 
       2.089549644982e-04       5.758114739388e+02 
       2.630587147273e-04       7.156006566468e+02 
       3.311713007642e-04       8.890277922369e+02 
       4.169199661889e-04       1.103919097849e+03 
       5.248711401196e-04       1.369699741784e+03 
       6.607736162139e-04       1.697563503451e+03 
       8.318646968949e-04       2.100570315782e+03 
       1.047255606095e-03       2.593608710084e+03 
       1.318416695157e-03       3.193066755551e+03 
       1.659788280867e-03       3.915923376544e+03 
       2.089549644982e-03       4.778045620840e+03 
       2.630587147273e-03       5.791480744943e+03 
       3.311713007642e-03       6.960428943121e+03 
       4.169199661889e-03       8.275939555469e+03 
       5.248711401196e-03       9.686418878526e+03 
       6.607736162139e-03       1.116934365978e+04 
       8.318646968949e-03       1.261453768325e+04 
       1.047255606095e-02       1.388271901832e+04 
       1.318416695157e-02       1.478757175821e+04 
       1.659788280863e-02       1.510789503786e+04 
       2.089549621870e-02       1.463597671047e+04 
       2.630570969326e-02       1.329054250280e+04 
       3.309621610817e-02       1.128819082321e+04 
       4.103775902932e-02       9.311468136753e+03 
       4.762051744294e-02       8.173447277028e+03 
       5.241597136282e-02       7.584281947070e+03 
       5.638857317153e-02       7.196743400713e+03 
       5.994410030145e-02       6.892713128875e+03 
       6.326488191758e-02       6.622845492418e+03 
       6.644801759020e-02       6.362715529965e+03 
       6.955198557099e-02       6.099721515299e+03 
       7.261532549411e-02       5.828189931616e+03 
       7.566527016411e-02       5.547126020547e+03 
       7.872218140326e-02       5.258898306224e+03 
       8.180202240953e-02       4.968240722961e+03 
       8.491782624417e-02       4.681344637671e+03 
       8.808061368127e-02       4.404977773165e+03 
       9.129999124208e-02       4.145645173259e+03 
       9.458455442909e-02       3.908839682375e+03 
       9.794216742269e-02       3.698432273276e+03 
       1.013801616587e-01       3.516238190267e+03 
       1.049054794927e-01       3.361775333857e+03 
       1.085247796791e-01       3.232222867206e+03 
       1.122445156612e-01       3.122596188880e+03 
       1.160709941047e-01       3.026174732421e+03 
       1.200104188347e-01       2.935228845721e+03 
       1.240689238621e-01       2.842059131556e+03 
       1.282525982155e-01       2.740266833014e+03 
       1.325675046483e-01       2.626030132864e+03 
       1.370196938627e-01       2.499034914188e+03 
       1.416152156062e-01       2.362690191538e+03 
       1.463601278085e-01       2.223416358019e+03 
       1.512605048052e-01       2.089098153773e+03 
       1.563224456179e-01       1.967107516612e+03 
       1.615520832096e-01       1.862453503617e+03 
       1.669555956077e-01       1.776541369624e+03 
       1.725392197638e-01       1.706819642309e+03 
       1.783092690100e-01       1.647422109515e+03 
       1.842721549600e-01       1.590794514169e+03 
       1.904344147015e-01       1.530068478704e+03 
       1.968027441292e-01       1.461500541492e+03 
       2.033840382797e-01       1.385893491753e+03 
       2.101854395663e-01       1.308100784366e+03 
       2.172143948680e-01       1.234666225091e+03 
       2.244787225265e-01       1.170753086565e+03 
       2.319866904543e-01       1.117885041902e+03 
       2.397471067763e-01       1.073498715038e+03 
       2.477694247312e-01       1.032466585288e+03 
       2.560638639853e-01       9.899400434087e+02 
       2.646415510719e-01       9.440501216356e+02 
       2.735146824314e-01       8.967052742988e+02 
       2.826967145224e-01       8.518241783807e+02 
       2.922025868007e-01       8.123266588251e+02 
       3.020489851114e-01       7.781596739213e+02 
       3.122546553785e-01       7.467186787557e+02 
       3.228407806064e-01       7.152038076316e+02 
       3.338314384661e-01       6.829180514128e+02 
       3.452541625779e-01       6.514300666159e+02 
       3.571406387268e-01       6.225543512363e+02 
       3.695275787231e-01       5.963967904084e+02 
       3.824578310704e-01       5.715212903831e+02 
       3.959818116146e-01       5.468162312656e+02 
       4.101593730280e-01       5.226473415791e+02 
       4.250622861168e-01       4.998929820954e+02 
       4.407775898876e-01       4.784805040542e+02 
       4.574122007508e-01       4.576460000345e+02 
       4.750993891860e-01       4.372121058938e+02 
       4.940080991546e-01       4.175316245027e+02 
       5.143567248146e-01       3.984763728284e+02 
       5.364341164227e-01       3.796727434223e+02 
       5.606327758910e-01       3.611320777426e+02 
       5.875035515035e-01       3.427207302271e+02 
       6.178502841272e-01       3.241488301976e+02 
       6.529033354665e-01       3.051997117613e+02 
       6.946600724911e-01       2.854384714166e+02 
       7.466064975412e-01       2.642651150407e+02 
       8.153692069599e-01       2.406842804664e+02 
       9.146131716322e-01       2.131191371074e+02 
       1.072061213065e+00       1.797925844189e+02 
       1.321675395733e+00       1.424969925096e+02 
       1.661509538187e+00       1.085222906253e+02 
       2.091674263750e+00       8.036933740375e+01 
       2.633261738050e+00       5.766016476617e+01 
       3.315080117867e+00       3.997038746348e+01 
       4.173438602516e+00       2.679437455140e+01 
       5.254047911270e+00       1.743349547570e+01 
       6.614454430282e+00       1.106223984399e+01 
       8.327104767436e+00       6.878616769785e+00 
       1.048320379840e+01       4.209562802379e+00 
