# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06717e-07 to 10.3734 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.067168189123e-07       3.114512805024e-01 
       2.602410563739e-07       3.884991924890e-01 
       3.276240790613e-07       4.846074873401e-01 
       4.124542786460e-07       6.044913894362e-01 
       5.192491725906e-07       7.540325913834e-01 
       6.536959784274e-07       9.405678191728e-01 
       8.229544788300e-07       1.173248782824e+00 
       1.036038306149e-06       1.463491172260e+00 
       1.304294951203e-06       1.825534726745e+00 
       1.642010058544e-06       2.277141854532e+00 
       2.067168189123e-06       2.840469073911e+00 
       2.602410563739e-06       3.543154028675e+00 
       3.276240790613e-06       4.419671396470e+00 
       4.124542786460e-06       5.513024195898e+00 
       5.192491725906e-06       6.876853434872e+00 
       6.536959784274e-06       8.578069530948e+00 
       8.229544788300e-06       1.070013446208e+01 
       1.036038306149e-05       1.334715540637e+01 
       1.304294951203e-05       1.664899013870e+01 
       1.642010058544e-05       2.076761360314e+01 
       2.067168189123e-05       2.590505582545e+01 
       2.602410563739e-05       3.231329639741e+01 
       3.276240790613e-05       4.030659252694e+01 
       4.124542786460e-05       5.027682890325e+01 
       5.192491725906e-05       6.271260973131e+01 
       6.536959784274e-05       7.822296495937e+01 
       8.229544788300e-05       9.756670688646e+01 
       1.036038306149e-04       1.216886279974e+02 
       1.304294951203e-04       1.517638291629e+02 
       1.642010058544e-04       1.892514085938e+02 
       2.067168189123e-04       2.359583345168e+02 
       2.602410563739e-04       2.941132239231e+02 
       3.276240790613e-04       3.664474060444e+02 
       4.124542786460e-04       4.562763553476e+02 
       5.192491725906e-04       5.675678996100e+02 
       6.536959784274e-04       7.049756072115e+02 
       8.229544788300e-04       8.738105610015e+02 
       1.036038306149e-03       1.079925978763e+03 
       1.304294951203e-03       1.329478079570e+03 
       1.642010058544e-03       1.628444466850e+03 
       2.067168189123e-03       1.981684145337e+03 
       2.602410563740e-03       2.391529320230e+03 
       3.276240790613e-03       2.856015049447e+03 
       4.124542786460e-03       3.366709785834e+03 
       5.192491725906e-03       3.906325290565e+03 
       6.536959784274e-03       4.443192521011e+03 
       8.229544788300e-03       4.942047065416e+03 
       1.036038306149e-02       5.347252811661e+03 
       1.304294951203e-02       5.595205374327e+03 
       1.642010058544e-02       5.618663585735e+03 
       2.067168186192e-02       5.362868391849e+03 
       2.602407109719e-02       4.817400789318e+03 
       3.275558272065e-02       4.060299944469e+03 
       4.093506422154e-02       3.292610385696e+03 
       4.851962001360e-02       2.797708325086e+03 
       5.394659976930e-02       2.545397665558e+03 
       5.830557095182e-02       2.380971260037e+03 
       6.214373534579e-02       2.251542169018e+03 
       6.569501994973e-02       2.137405543335e+03 
       6.907898679588e-02       2.029806220197e+03 
       7.236556142777e-02       1.924731268431e+03 
       7.559982787953e-02       1.820671709129e+03 
       7.881309674585e-02       1.717605557586e+03 
       8.202844775000e-02       1.616419191755e+03 
       8.526375793579e-02       1.518505106349e+03 
       8.853347214517e-02       1.425443025566e+03 
       9.184969561116e-02       1.338735482680e+03 
       9.522289845384e-02       1.259592936847e+03 
       9.866238661847e-02       1.188772079890e+03 
       1.021766262143e-01       1.126471009488e+03 
       1.057734724473e-01       1.072283209388e+03 
       1.094603344739e-01       1.025211733171e+03 
       1.132442960025e-01       9.837471857506e+02 
       1.171322045789e-01       9.460143260686e+02 
       1.211307382318e-01       9.099897899765e+02 
       1.252464554596e-01       8.737803304414e+02 
       1.294858327977e-01       8.359274524415e+02 
       1.338552930619e-01       7.956773375037e+02 
       1.383612266055e-01       7.531382308637e+02 
       1.430100074229e-01       7.092586484848e+02 
       1.478080055970e-01       6.656031291977e+02 
       1.527615973660e-01       6.239664705362e+02 
       1.578771739398e-01       5.859242643172e+02 
       1.631611501062e-01       5.524398616072e+02 
       1.686199736067e-01       5.236294822534e+02 
       1.742601362268e-01       4.987452271282e+02 
       1.800881875233e-01       4.763906934397e+02 
       1.861107520945e-01       4.549362453353e+02 
       1.923345512911e-01       4.330351576796e+02 
       1.987664302579e-01       4.100686969748e+02 
       2.054133911996e-01       3.863238168793e+02 
       2.122826337721e-01       3.627954216269e+02 
       2.193816035337e-01       3.406877009690e+02 
       2.267180494388e-01       3.208523990015e+02 
       2.343000914546e-01       3.034317168869e+02 
       2.421362995151e-01       2.878631085231e+02 
       2.502357852423e-01       2.732286589168e+02 
       2.586083081549e-01       2.587640911466e+02 
       2.672643984948e-01       2.442412990608e+02 
