# Matter power spectrum P(k) at redshift z=0
# for k=1.81849e-07 to 11.4882 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.818490083959e-07       1.859798912055e+00 
       2.289343377792e-07       2.318120400188e+00 
       2.882112554625e-07       2.889388821606e+00 
       3.628364734668e-07       3.601438370042e+00 
       4.567840567731e-07       4.488962585661e+00 
       5.750570567741e-07       5.595204743805e+00 
       7.239539420045e-07       6.974064813824e+00 
       9.114040145581e-07       8.692725645235e+00 
       1.147389674338e-06       1.083492633324e+01 
       1.444478018255e-06       1.350504224562e+01 
       1.818490083959e-06       1.683317048570e+01 
       2.289343377792e-06       2.098146854112e+01 
       2.882112554625e-06       2.615205489257e+01 
       3.628364734668e-06       3.259685639836e+01 
       4.567840567731e-06       4.062988199030e+01 
       5.750570567741e-06       5.064252019774e+01 
       7.239539420045e-06       6.312260483452e+01 
       9.114040145581e-06       7.867817580073e+01 
       1.147389674338e-05       9.806708879300e+01 
       1.444478018255e-05       1.222339088354e+02 
       1.818490083959e-05       1.523558698925e+02 
       2.289343377792e-05       1.899001096302e+02 
       2.882112554625e-05       2.366949083141e+02 
       3.628364734668e-05       2.950182852125e+02 
       4.567840567731e-05       3.677080376149e+02 
       5.750570567741e-05       4.582981287848e+02 
       7.239539420045e-05       5.711871785855e+02 
       9.114040145581e-05       7.118455283792e+02 
       1.147389674338e-04       8.870676080116e+02 
       1.444478018255e-04       1.105275481337e+03 
       1.818490083959e-04       1.376876338148e+03 
       2.289343377792e-04       1.714669536747e+03 
       2.882112554625e-04       2.134285379973e+03 
       3.628364734668e-04       2.654616956474e+03 
       4.567840567731e-04       3.298181121088e+03 
       5.750570567741e-04       4.091322631909e+03 
       7.239539420045e-04       5.064145776166e+03 
       9.114040145581e-04       6.249931571064e+03 
       1.147389674338e-03       7.683493735920e+03 
       1.444478018255e-03       9.397845163061e+03 
       1.818490083959e-03       1.141883351235e+04 
       2.289343377792e-03       1.375704216175e+04 
       2.882112554625e-03       1.639718343656e+04 
       3.628364734668e-03       1.928569776111e+04 
       4.567840567731e-03       2.231565381640e+04 
       5.750570567741e-03       2.525913616194e+04 
       7.239539420045e-03       2.794888938127e+04 
       9.114040145581e-03       3.000783313420e+04 
       1.147389674338e-02       3.101822422969e+04 
       1.444478018255e-02       3.052604920643e+04 
       1.818490081218e-02       2.816648316990e+04 
       2.289340197279e-02       2.393323621574e+04 
       2.881491874473e-02       1.854721248780e+04 
       3.600440752298e-02       1.363828518241e+04 
       4.264926838599e-02       1.098015946416e+04 
       4.740432368910e-02       9.908917166170e+03 
       5.122724675687e-02       9.353940854360e+03 
       5.459511013149e-02       8.981593024139e+03 
       5.771213825752e-02       8.667093570101e+03 
       6.068284016649e-02       8.352176806984e+03 
       6.356839112496e-02       8.007956951409e+03 
       6.640825908690e-02       7.622423360865e+03 
       6.922986826129e-02       7.195081121318e+03 
       7.205344205685e-02       6.733826730520e+03 
       7.489465059186e-02       6.252433586095e+03 
       7.776615931922e-02       5.768122078948e+03 
       8.067858506777e-02       5.299154993438e+03 
       8.364111267954e-02       4.862607945628e+03 
       8.666190732061e-02       4.472530832475e+03 
       8.974839850221e-02       4.138667382793e+03 
       9.290748058984e-02       3.865779855040e+03 
       9.614565720887e-02       3.653488756783e+03 
       9.946914689862e-02       3.496456223782e+03 
       1.028839613373e-01       3.384779400765e+03 
