# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05205e-05 to 10.5338 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052046498255e-05       6.506460796653e+00 
       1.324448071043e-05       8.116038444310e+00 
       1.667381333237e-05       1.012378670652e+01 
       2.099108731564e-05       1.262819342117e+01 
       2.642621324285e-05       1.575209907216e+01 
       3.326863138891e-05       1.964870825382e+01 
       4.188272547111e-05       2.450907886022e+01 
       5.272722741078e-05       3.057143805857e+01 
       6.637964648088e-05       3.813276109904e+01 
       8.356702378070e-05       4.756312065576e+01 
       1.052046498255e-04       5.932341486405e+01 
       1.324448071043e-04       7.398713041637e+01 
       1.667381333237e-04       9.226681622844e+01 
       2.099108731564e-04       1.150457931450e+02 
       2.642621324285e-04       1.434151857097e+02 
       3.326863138891e-04       1.787153547121e+02 
       4.188272547111e-04       2.225788238739e+02 
       5.272722741078e-04       2.769684193493e+02 
       6.637964648088e-04       3.441995579906e+02 
       8.356702378070e-04       4.269309772809e+02 
       1.052046498255e-03       5.281075213288e+02 
       1.324448071043e-03       6.508426821594e+02 
       1.667381333237e-03       7.982149644833e+02 
       2.099108731564e-03       9.728744381324e+02 
       2.642621324285e-03       1.176353343689e+03 
       3.326863138891e-03       1.408164428331e+03 
       4.188272547111e-03       1.664732289651e+03 
       5.272722741078e-03       1.938089622035e+03 
       6.637964648088e-03       2.214175642421e+03 
       8.356702378070e-03       2.473310905106e+03 
       1.052046498255e-02       2.687309318594e+03 
       1.324448071043e-02       2.821584073183e+03 
       1.667381333237e-02       2.837529258497e+03 
       2.099108728766e-02       2.701359266393e+03 
       2.642617975871e-02       2.403388986635e+03 
       3.326193057558e-02       1.986657412486e+03 
       4.157469553809e-02       1.569954774019e+03 
       4.930831758647e-02       1.314711517414e+03 
       5.484159046421e-02       1.195718352874e+03 
       5.928162575061e-02       1.124441409796e+03 
       6.318915911305e-02       1.071204170258e+03 
       6.680357486751e-02       1.024814219095e+03 
       7.024707184293e-02       9.801221692484e+02 
       7.359105430300e-02       9.346411294172e+02 
       7.688152935487e-02       8.873631540399e+02 
       8.015043216822e-02       8.382308086409e+02 
       8.342129290383e-02       7.878366506418e+02 
       8.671233100017e-02       7.371970238020e+02 
       9.003826344187e-02       6.875636731905e+02 
       9.341142025044e-02       6.402416842898e+02 
       9.684246352136e-02       5.964249298723e+02 
       1.003408679592e-01       5.570671472705e+02 
       1.039152517559e-01       5.227822558528e+02 
       1.075736100990e-01       4.937739543936e+02 
       1.113234832957e-01       4.698254563723e+02 
       1.151720797551e-01       4.502889748869e+02 
       1.191263670278e-01       4.341604521385e+02 
       1.231931397573e-01       4.201368108686e+02 
       1.273790706460e-01       4.067778925410e+02 
       1.316907487569e-01       3.926914105567e+02 
       1.361347083101e-01       3.767688726144e+02 
       1.407174503550e-01       3.584239936265e+02 
       1.454454591873e-01       3.377390730113e+02 
       1.503252150356e-01       3.154858867238e+02 
       1.553632043161e-01       2.929354267986e+02 
       1.605659286079e-01       2.715340693254e+02 
       1.659399134054e-01       2.525486005166e+02 
       1.714917176462e-01       2.367421447366e+02 
       1.772279449762e-01       2.242013453099e+02 
       1.831552576896e-01       2.143369702092e+02 
       1.892803942657e-01       2.060097655049e+02 
       1.956101914168e-01       1.978634138892e+02 
       2.021516115514e-01       1.887738192015e+02 
       2.089117765618e-01       1.782112869060e+02 
       2.158980088544e-01       1.664579420872e+02 
       2.231178805696e-01       1.544789111762e+02 
       2.305792719949e-01       1.434762074912e+02 
       2.382904402645e-01       1.342014718471e+02 
       2.462600995842e-01       1.266703260899e+02 
       2.544975144298e-01       1.203582364962e+02 
       2.630126074697e-01       1.144830267747e+02 
       2.718160843737e-01       1.082968561472e+02 
       2.809195782313e-01       1.015430065351e+02 
       2.903358170511e-01       9.463315975710e+01 
       3.000788188044e-01       8.820557988657e+01 
       3.101641197852e-01       8.265608698803e+01 
       3.206090437967e-01       7.793563071366e+01 
       3.314330219802e-01       7.355609726319e+01 
       3.426579761932e-01       6.911694048681e+01 
       3.543087830273e-01       6.460847183125e+01 
       3.664138412766e-01       6.026925296394e+01 
       3.790057735976e-01       5.637718484506e+01 
       3.921223042525e-01       5.287461359484e+01 
       4.058073707434e-01       4.954410080360e+01 
       4.201125502608e-01       4.624278780444e+01 
       4.350989160376e-01       4.308770344386e+01 
       4.508394902367e-01       4.016007457268e+01 
       4.674225394127e-01       3.742543516353e+01 
       4.849560839327e-01       3.479785198897e+01 
       5.035741958522e-01       3.226986341421e+01 
       5.234459987396e-01       2.987571236967e+01 
       5.447888676769e-01       2.760377922690e+01 
       5.678883745070e-01       2.540517429060e+01 
       5.931294780788e-01       2.329343918781e+01 
       6.210472878382e-01       2.125360923340e+01 
       6.524136471421e-01       1.926255693940e+01 
       6.883931958518e-01       1.730760440741e+01 
       7.308435525063e-01       1.536064962151e+01 
       7.829376024496e-01       1.339389015399e+01 
       8.505597870390e-01       1.136402376581e+01 
       9.456103824746e-01       9.217451016346e+00 
       1.092904249307e+00       6.938174319130e+00 
       1.330960319645e+00       4.734332398714e+00 
       1.669617482640e+00       3.070472108827e+00 
       2.101761667850e+00       1.990720261672e+00 
       2.645960265858e+00       1.295564914982e+00 
       3.331066616506e+00       8.435220495952e-01 
       4.193564411899e+00       5.472178961600e-01 
       5.279384804135e+00       3.522715615629e-01 
       6.646351688565e+00       2.242113805279e-01 
       8.367261036456e+00       1.406918773093e-01 
       1.053375754591e+01       8.688962942198e-02 
