# Matter power spectrum P(k) at redshift z=1
# for k=1.16255e-05 to 11.6379 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.162552720548e-05       1.226470488657e+01 
       1.463567162448e-05       1.530617405706e+01 
       1.842521892674e-05       1.910187127461e+01 
       2.319597632474e-05       2.383881689804e+01 
       2.920200404659e-05       2.975039772895e+01 
       3.676314496957e-05       3.712784416697e+01 
       4.628205741967e-05       4.633454452679e+01 
       5.826565819574e-05       5.782388234499e+01 
       7.335211773753e-05       7.216142839320e+01 
       9.234484502869e-05       9.005252939362e+01 
       1.162552720548e-04       1.123765035611e+02 
       1.463567162448e-04       1.402288659036e+02 
       1.842521892674e-04       1.749731540173e+02 
       2.319597632474e-04       2.183039127775e+02 
       2.920200404659e-04       2.723220828049e+02 
       3.676314496957e-04       3.396230963603e+02 
       4.628205741967e-04       4.233960471189e+02 
       5.826565819574e-04       5.275290787409e+02 
       7.335211773753e-04       6.567119020768e+02 
       9.234484502869e-04       8.165222068621e+02 
       1.162552720548e-03       1.013477473357e+03 
       1.463567162448e-03       1.255013237293e+03 
       1.842521892674e-03       1.549255895032e+03 
       2.319597632474e-03       1.904586446516e+03 
       2.920200404659e-03       2.328723384570e+03 
       3.676314496957e-03       2.827275445123e+03 
       4.628205741967e-03       3.401652219908e+03 
       5.826565819574e-03       4.046068172826e+03 
       7.335211773753e-03       4.743702899682e+03 
       9.234484502869e-03       5.461572210499e+03 
       1.162552720548e-02       6.145941467371e+03 
       1.463567162448e-02       6.718239437864e+03 
       1.842521892659e-02       7.075372322884e+03 
       2.319597570463e-02       7.107796473619e+03 
       2.920165828178e-02       6.744942162586e+03 
       3.672600507278e-02       6.036817738404e+03 
       4.530355552653e-02       5.261982164452e+03 
       5.209830369086e-02       4.787230999600e+03 
       5.712300821134e-02       4.513005455616e+03 
       6.133770285675e-02       4.318039962025e+03 
       6.513496678478e-02       4.157761391487e+03 
       6.869533299049e-02       4.012340180212e+03 
       7.211664531454e-02       3.871342896947e+03 
       7.545857671562e-02       3.729123884054e+03 
       7.876083045618e-02       3.583175843197e+03 
       8.205167515394e-02       3.432580009682e+03 
       8.535238032041e-02       3.278175254590e+03 
       8.867971010160e-02       3.121950691784e+03 
       9.204741471905e-02       2.966565036798e+03 
       9.546716789121e-02       2.815025792328e+03 
       9.894918043039e-02       2.670525327022e+03 
       1.025026155431e-01       2.535752378704e+03 
       1.061358778001e-01       2.412885790705e+03 
       1.098568188230e-01       2.303101734190e+03 
       1.136728863948e-01       2.206525189670e+03 
       1.175912341068e-01       2.122033613812e+03 
       1.216188028311e-01       2.047536167189e+03 
       1.257623816735e-01       1.979817751763e+03 
       1.300286537398e-01       1.915213660412e+03 
       1.344242305392e-01       1.849847771161e+03 
       1.389556778532e-01       1.780444000586e+03 
       1.436295352361e-01       1.705135448605e+03 
       1.484523308717e-01       1.623407111660e+03 
       1.534305932213e-01       1.536919527243e+03 
       1.585708607022e-01       1.448866779260e+03 
       1.638796905130e-01       1.363249702573e+03 
       1.693636676453e-01       1.284002938403e+03 
       1.750294150684e-01       1.214003321391e+03 
       1.808836060446e-01       1.154194307792e+03 
       1.869329795142e-01       1.103375924455e+03 
       1.931843594734e-01       1.058427920723e+03 
       1.996446792624e-01       1.015338735528e+03 
       2.063210116746e-01       9.704939880080e+02 
       2.132206058059e-01       9.213935631033e+02 
       2.203509315764e-01       8.684346165833e+02 
       2.277197328992e-01       8.144836971515e+02 
       2.353350905366e-01       7.634539510603e+02 
       2.432054957983e-01       7.181286033642e+02 
       2.513399364028e-01       6.793076751262e+02 
       2.597479960736e-01       6.457210385797e+02 
       2.684399697810e-01       6.144477764429e+02 
       2.774269970182e-01       5.825176586336e+02 
       2.867212161283e-01       5.487826301096e+02 
       2.963359435500e-01       5.143656347230e+02 
       3.062858829596e-01       4.816031053428e+02 
       3.165873707704e-01       4.524667756858e+02 
       3.272586664057e-01       4.269610797898e+02 
       3.383202983727e-01       4.032990735106e+02 
       3.497954806761e-01       3.797520868897e+02 
       3.617106188813e-01       3.558271289596e+02 
       3.740959316949e-01       3.326351239634e+02 
       3.869862230729e-01       3.113787962723e+02 
       4.004218528000e-01       2.921106070433e+02 
       4.144499720644e-01       2.738141665975e+02 
       4.291261177317e-01       2.557241306021e+02 
       4.445162995090e-01       2.381987568318e+02 
       4.606997757768e-01       2.218308337589e+02 
       4.777728096490e-01       2.065101575099e+02 
       4.958538495667e-01       1.917558925968e+02 
       5.150908290944e-01       1.774304953535e+02 
       5.356717038164e-01       1.638038641653e+02 
       5.578400838476e-01       1.508289842724e+02 
       5.819191681185e-01       1.382079917885e+02 
       6.083497498438e-01       1.260186461161e+02 
       6.377531897286e-01       1.141866463788e+02 
       6.710411126383e-01       1.025611047281e+02 
       7.096181081368e-01       9.108817444008e+01 
       7.557830816353e-01       7.958209706571e+01 
       8.135883467364e-01       6.786305380737e+01 
       8.908222226703e-01       5.566482918260e+01 
       1.003656872225e+00       4.275246742128e+01 
       1.184188291409e+00       2.947287865991e+01 
       1.466489971965e+00       1.805130618753e+01 
       1.844505585484e+00       1.055517236071e+01 
       2.322070038209e+00       6.097212264898e+00 
       2.923312910437e+00       3.490144557985e+00 
       3.680232909550e+00       1.981488534543e+00 
       4.633138731154e+00       1.116635888828e+00 
       5.832776085017e+00       6.250453441928e-01 
       7.343030034733e+00       3.477303953048e-01 
       9.244327110294e+00       1.923709996803e-01 
       1.163791831409e+01       1.058770383736e-01 
