# Matter power spectrum P(k) at redshift z=0
# for k=2.10642e-07 to 10.5711 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.106419072884e-07       9.481223185798e-01 
       2.651824498742e-07       1.187338005883e+00 
       3.338449249084e-07       1.486908927085e+00 
       4.202858595657e-07       1.862062988598e+00 
       5.291085488251e-07       2.331870167630e+00 
       6.661081977134e-07       2.920211883721e+00 
       8.385805371058e-07       3.656994946140e+00 
       1.055710347999e-06       4.579671784068e+00 
       1.329060584589e-06       5.735144233758e+00 
       1.673188143754e-06       7.182147653533e+00 
       2.106419072884e-06       8.994236545371e+00 
       2.651824498742e-06       1.126352343491e+01 
       3.338449249084e-06       1.410536102753e+01 
       4.202858595657e-06       1.766420557906e+01 
       5.291085488251e-06       2.212095938599e+01 
       6.661081977134e-06       2.770216536137e+01 
       8.385805371058e-06       3.469152052689e+01 
       1.055710347999e-05       4.344429259156e+01 
       1.329060584589e-05       5.440537028470e+01 
       1.673188143754e-05       6.813186070968e+01 
       2.106419072884e-05       8.532137388962e+01 
       2.651824498742e-05       1.068474154231e+02 
       3.338449249084e-05       1.338036529471e+02 
       4.202858595657e-05       1.675592404004e+02 
       5.291085488251e-05       2.098278815041e+02 
       6.661081977134e-05       2.627538846395e+02 
       8.385805371058e-05       3.290190749823e+02 
       1.055710347999e-04       4.119750021212e+02 
       1.329060584589e-04       5.158052273145e+02 
       1.673188143754e-04       6.457222221402e+02 
       2.106419072884e-04       8.082018876710e+02 
       2.651824498742e-04       1.011254837365e+03 
       3.338449249084e-04       1.264726021461e+03 
       4.202858595657e-04       1.580602155207e+03 
       5.291085488251e-04       1.973291172782e+03 
       6.661081977134e-04       2.459823334207e+03 
       8.385805371058e-04       3.059902024810e+03 
       1.055710347999e-03       3.795650065556e+03 
       1.329060584589e-03       4.690709685370e+03 
       1.673188143754e-03       5.768309453919e+03 
       2.106419072884e-03       7.048072782359e+03 
       2.651824498742e-03       8.541069599131e+03 
       3.338449249084e-03       1.024308680484e+04 
       4.202858595657e-03       1.212653435601e+04 
       5.291085488251e-03       1.413091843327e+04 
       6.661081977134e-03       1.615354557006e+04 
       8.385805371058e-03       1.804248699136e+04 
       1.055710347999e-02       1.959289657535e+04 
       1.329060584589e-02       2.055138671241e+04 
       1.673188143753e-02       2.063836013477e+04 
       2.106419071104e-02       1.961169995203e+04 
       2.651822111093e-02       1.740506369827e+04 
       3.337924879277e-02       1.433349366597e+04 
       4.176767421019e-02       1.125121519981e+04 
       4.976019741109e-02       9.332927029383e+03 
       5.548147324309e-02       8.452003592353e+03 
       6.003940224406e-02       7.933085514878e+03 
       6.403536159861e-02       7.547807184336e+03 
       6.772359037607e-02       7.212156061634e+03 
       7.123268215492e-02       6.888293755231e+03 
       7.463728763194e-02       6.558365755077e+03 
       7.798527294727e-02       6.215453485288e+03 
       8.130973785383e-02       5.859594764302e+03 
       8.463499502449e-02       5.495506317121e+03 
       8.797982058147e-02       5.130899384719e+03 
       9.135934710312e-02       4.775014884905e+03 
       9.478622813640e-02       4.437293458988e+03 
       9.827138712309e-02       4.126207853804e+03 
       1.018245169687e-01       3.848322107744e+03 
       1.054544234917e-01       3.607623389731e+03 
       1.091692674941e-01       3.405136795162e+03 
       1.129767388715e-01       3.238802745198e+03 
       1.168841838720e-01       3.103595434644e+03 
       1.208986992476e-01       2.991893948888e+03 
       1.250272025019e-01       2.894164345890e+03 
       1.292764845675e-01       2.800028114317e+03 
       1.336532493930e-01       2.699723522826e+03 
       1.381641437035e-01       2.585802512652e+03 
       1.428157793974e-01       2.454693687711e+03 
       1.476147504994e-01       2.307622845314e+03 
       1.525676462406e-01       2.150447181711e+03 
       1.576810615938e-01       1.992271185372e+03 
       1.629616064450e-01       1.843158736638e+03 
       1.684159144776e-01       1.711603344730e+03 
       1.740506527898e-01       1.602470743277e+03 
       1.798725332222e-01       1.515897086287e+03 
       1.858883263514e-01       1.447330574591e+03 
       1.921048790889e-01       1.388741133383e+03 
       1.985291368126e-01       1.330914057903e+03 
       2.051681709529e-01       1.266415917462e+03 
       2.120292129575e-01       1.192244249854e+03 
       2.191196955655e-01       1.110851056681e+03 
       2.264473023539e-01       1.028780429219e+03 
       2.340200265706e-01       9.534676374971e+02 
       2.418462403614e-01       8.898267758126e+02 
       2.499347756381e-01       8.382636974580e+02 
       2.582950180482e-01       7.949048111079e+02 
       2.669370158040e-01       7.538656845149e+02 
       2.758716055431e-01       7.105116266011e+02 
       2.851105579522e-01       6.639174844372e+02 
       2.946667466343e-01       6.168817713719e+02 
       3.045543446913e-01       5.734729125798e+02 
       3.147890548075e-01       5.359971441143e+02 
       3.253883803519e-01       5.036176745483e+02 
       3.363719473312e-01       4.734580014874e+02 
       3.477618901084e-01       4.431442102828e+02 
       3.595833179887e-01       4.125964906853e+02 
       3.718648854785e-01       3.835155871307e+02 
       3.846394969437e-01       3.572839979954e+02 
       3.979451875000e-01       3.335824570623e+02 
       4.118262378272e-01       3.110577278930e+02 
       4.263346035909e-01       2.890006665474e+02 
       4.415317741199e-01       2.679017025319e+02 
       4.574912261414e-01       2.483671800103e+02 
       4.743017171134e-01       2.301586086650e+02 
       4.920717867772e-01       2.127051836833e+02 
       5.109360363217e-01       1.959814633755e+02 
       5.310640890263e-01       1.802201619051e+02 
       5.526737120536e-01       1.652677103431e+02 
       5.760506075919e-01       1.509017901580e+02 
       6.015792971468e-01       1.371534281338e+02 
       6.297932639734e-01       1.239353841857e+02 
       6.614602304466e-01       1.111087272777e+02 
       6.977353442745e-01       9.859745889271e+01 
       7.404546552721e-01       8.624603942058e+01 
       7.927407734663e-01       7.388817676017e+01 
       8.603559654356e-01       6.129557631354e+01 
       9.549013116634e-01       4.821253260714e+01 
       1.100631947536e+00       3.463685340545e+01 
       1.336606228566e+00       2.189957456138e+01 
       1.675580200978e+00       1.273958401062e+01 
       2.109219399407e+00       7.276943570040e+00 
       2.655348600741e+00       4.124059518348e+00 
       3.342885829388e+00       2.321102523103e+00 
       4.208443919342e+00       1.298159119092e+00 
       5.298116994171e+00       7.218780771278e-01 
       6.669934118620e+00       3.993114397584e-01 
       8.396949556924e+00       2.198145963217e-01 
       1.057113317877e+01       1.204646098810e-01 
