# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10508e-07 to 10.5637 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.105075249743e-07       1.313999723431e-01 
       2.650132725641e-07       1.639061591221e-01 
       3.336319432936e-07       2.044538404808e-01 
       4.200177315986e-07       2.550323495636e-01 
       5.287709957137e-07       3.181231476516e-01 
       6.656832435236e-07       3.968215681866e-01 
       8.380455514775e-07       4.949886790143e-01 
       1.055036840996e-06       6.174407115511e-01 
       1.328212689509e-06       7.701853518763e-01 
       1.672120707090e-06       9.607164857209e-01 
       2.105075249743e-06       1.198381856613e+00 
       2.650132725641e-06       1.494841674069e+00 
       3.336319432936e-06       1.864640667400e+00 
       4.200177315986e-06       2.325921646635e+00 
       5.287709957137e-06       2.901315562833e+00 
       6.656832435236e-06       3.619051710392e+00 
       8.380455514775e-06       4.514342491143e+00 
       1.055036840996e-05       5.631110571670e+00 
       1.328212689509e-05       7.024142968356e+00 
       1.672120707090e-05       8.761777353909e+00 
       2.105075249743e-05       1.092925158137e+01 
       2.650132725641e-05       1.363287919670e+01 
       3.336319432936e-05       1.700525273139e+01 
       4.200177315986e-05       2.121172395525e+01 
       5.287709957137e-05       2.645846703391e+01 
       6.656832435236e-05       3.300249644864e+01 
       8.380455514775e-05       4.116408456698e+01 
       1.055036840996e-04       5.134209631644e+01 
       1.328212689509e-04       6.403281357394e+01 
       1.672120707090e-04       7.985282266945e+01 
       2.105075249743e-04       9.956641118937e+01 
       2.650132725641e-04       1.241175284479e+02 
       3.336319432936e-04       1.546654724125e+02 
       4.200177315986e-04       1.926217252289e+02 
       5.287709957137e-04       2.396823955899e+02 
       6.656832435236e-04       2.978465558694e+02 
       8.380455514775e-04       3.694067486282e+02 
       1.055036840996e-03       4.568974704027e+02 
       1.328212689509e-03       5.629911488164e+02 
       1.672120707090e-03       6.903190069958e+02 
       2.105075249743e-03       8.411305128819e+02 
       2.650132725641e-03       1.016685545244e+03 
       3.336319432936e-03       1.216473172018e+03 
       4.200177315986e-03       1.437296785547e+03 
       5.287709957137e-03       1.672153450203e+03 
       6.656832435236e-03       1.909133084855e+03 
       8.380455514775e-03       2.130545271704e+03 
       1.055036840996e-02       2.312413711677e+03 
       1.328212689509e-02       2.424911227614e+03 
       1.672120707090e-02       2.434967178577e+03 
       2.105075247010e-02       2.313897840744e+03 
       2.650129432645e-02       2.054013351294e+03 
       3.335656921684e-02       1.693144252849e+03 
       4.169583185859e-02       1.333849737301e+03 
       4.946486017342e-02       1.114210847913e+03 
       5.502336171319e-02       1.011985656974e+03 
       5.948181665590e-02       9.507506882379e+02 
       6.340470979084e-02       9.049585333529e+02 
       6.703288767723e-02       8.650145566938e+02 
       7.048923103582e-02       8.265259479415e+02 
       7.384551575065e-02       7.873841396803e+02 
       7.714797554715e-02       7.467441604158e+02 
       8.042869592642e-02       7.045730501722e+02 
       8.371131361025e-02       6.613906916146e+02 
       8.701412779964e-02       6.180775105287e+02 
       9.035191800096e-02       5.757058455579e+02 
       9.373706523363e-02       5.353851947178e+02 
       9.718027465771e-02       4.981243954742e+02 
       1.006910584567e-01       4.647185597817e+02 
       1.042780683024e-01       4.356668530299e+02 
       1.079493299660e-01       4.111230594249e+02 
       1.117124122259e-01       3.908771237801e+02 
       1.155745504182e-01       3.743657093751e+02 
       1.195427378928e-01       3.607126483905e+02 
       1.236237942760e-01       3.488061312845e+02 
       1.278244166672e-01       3.374214463059e+02 
       1.321512181160e-01       3.253909034866e+02 
       1.366107565487e-01       3.118042756935e+02 
       1.412095565397e-01       2.961976964083e+02 
       1.459541258016e-01       2.786716113483e+02 
       1.508509679283e-01       2.598833214291e+02 
       1.559065926924e-01       2.408941754238e+02 
       1.611275250554e-01       2.229041263302e+02 
       1.665203139504e-01       2.069496317795e+02 
       1.720915418411e-01       1.936506713614e+02 
       1.778478360193e-01       1.830677875411e+02 
       1.837958825850e-01       1.746947277138e+02 
       1.899424440337e-01       1.675917016738e+02 
       1.962943813666e-01       1.606512922552e+02 
       2.028586816340e-01       1.529524651606e+02 
       2.096424918222e-01       1.440887805161e+02 
       2.166531600062e-01       1.343123193418e+02 
