# Matter power spectrum P(k) at redshift z=2.5
# for k=1.14165e-05 to 11.4285 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.141652366749e-05       3.472361774231e+00 
       1.437255175935e-05       4.331362388777e+00 
       1.809397064218e-05       5.402861256056e+00 
       2.277895944169e-05       6.739422553325e+00 
       2.867701089537e-05       8.406610277397e+00 
       3.610221775049e-05       1.048619923680e+01 
       4.544999934821e-05       1.308017771594e+01 
       5.721815914549e-05       1.631573259057e+01 
       7.203339456434e-05       2.035145124853e+01 
       9.068467091485e-05       2.538502788024e+01 
       1.141652366749e-04       3.166281731489e+01 
       1.437255175935e-04       3.949163244366e+01 
       1.809397064218e-04       4.925323265510e+01 
       2.277895944169e-04       6.142194703834e+01 
       2.867701089537e-04       7.658579474325e+01 
       3.610221775049e-04       9.547119107527e+01 
       4.544999934821e-04       1.189707235636e+02 
       5.721815914549e-04       1.481723620439e+02 
       7.203339456434e-04       1.843867239382e+02 
       9.068467091485e-04       2.291669521526e+02 
       1.141652366749e-03       2.843143347900e+02 
       1.437255175935e-03       3.518621730690e+02 
       1.809397064218e-03       4.340144384132e+02 
       2.277895944169e-03       5.330319385519e+02 
       2.867701089537e-03       6.509533513185e+02 
       3.610221775049e-03       7.891719964162e+02 
       4.544999934821e-03       9.478559267648e+02 
       5.721815914549e-03       1.124527871492e+03 
       7.203339456434e-03       1.315036635811e+03 
       9.068467091485e-03       1.509555635706e+03 
       1.141652366749e-02       1.692752005002e+03 
       1.437255175935e-02       1.842635624681e+03 
       1.809397064206e-02       1.930950609958e+03 
       2.277895893087e-02       1.928000704179e+03 
       2.867671281637e-02       1.815786220066e+03 
       3.606899117850e-02       1.610388410093e+03 
       4.454356158160e-02       1.390188913929e+03 
       5.131520957057e-02       1.256980787529e+03 
       5.630667263533e-02       1.181741235091e+03 
       6.048328228236e-02       1.129101450320e+03 
       6.424134071757e-02       1.086275487255e+03 
       6.776224438971e-02       1.047613283576e+03 
       7.114396292933e-02       1.010203021892e+03 
       7.444609635676e-02       9.724780361042e+02 
       7.770822404320e-02       9.336829041575e+02 
       8.095848363749e-02       8.936280502873e+02 
       8.421801944952e-02       8.525389059275e+02 
       8.750347907708e-02       8.109526896992e+02 
       9.082850451335e-02       7.696122402546e+02 
       9.420466831028e-02       7.293664979592e+02 
       9.764208578860e-02       6.910683444377e+02 
       1.011498290847e-01       6.554786860156e+02 
       1.047362150675e-01       6.231681279716e+02 
       1.084090101709e-01       5.944635043149e+02 
       1.121755788246e-01       5.693798247359e+02 
       1.160429925673e-01       5.476244711026e+02 
       1.200181111058e-01       5.285939632420e+02 
       1.241076429502e-01       5.114321180391e+02 
       1.283181909391e-01       4.951203996417e+02 
       1.326562864620e-01       4.786163876453e+02 
       1.371284151914e-01       4.610294854314e+02 
       1.417410364768e-01       4.417980742856e+02 
       1.465005981158e-01       4.208323976951e+02 
       1.514135479209e-01       3.985546014347e+02 
       1.564863433136e-01       3.758192091875e+02 
       1.617254600498e-01       3.537157456126e+02 
       1.671374011031e-01       3.333081317021e+02 
       1.727287066834e-01       3.153632962500e+02 
       1.785059663364e-01       3.001425109716e+02 
       1.844758340525e-01       2.873288346182e+02 
       1.906450472956e-01       2.760912957839e+02 
       1.970204508598e-01       2.653587999950e+02 
       2.036090264528e-01       2.541536769156e+02 
       2.104179289131e-01       2.418028167272e+02 
       2.174545299821e-01       2.283915181170e+02 
       2.247264705920e-01       2.146805952326e+02 
       2.322417226940e-01       2.017044169808e+02 
       2.400086617652e-01       1.902096740981e+02 
       2.480361512942e-01       1.804182786873e+02 
       2.563336407875e-01       1.720077079306e+02 
       2.649112791789e-01       1.642139060740e+02 
       2.737800459828e-01       1.562433175720e+02 
       2.829519031571e-01       1.477816548349e+02 
       2.924399714683e-01       1.391086063950e+02 
       3.022587362461e-01       1.308356428365e+02 
       3.124242888671e-01       1.234909170458e+02 
       3.229546122220e-01       1.170865264047e+02 
       3.338699209881e-01       1.111644720927e+02 
       3.451930709623e-01       1.052674820401e+02 
       3.569500563925e-01       9.925458874900e+01 
       3.691706206662e-01       9.340884667747e+01 
       3.818890146702e-01       8.804761515305e+01 
       3.951449497957e-01       8.319385258632e+01 
       4.089848107463e-01       7.858685479163e+01 
       4.234632198907e-01       7.402449430948e+01 
       4.386450844856e-01       6.959114591025e+01 
       4.546083182672e-01       6.544180704406e+01 
       4.714475224541e-01       6.155333940203e+01 
       4.892790602616e-01       5.780463464480e+01 
       5.082482031886e-01       5.415160497555e+01 
       5.285394397337e-01       5.066552488854e+01 
       5.503917582035e-01       4.733696035719e+01 
       5.741220258775e-01       4.408571558360e+01 
       6.001620766552e-01       4.093029799823e+01 
       6.291200930041e-01       3.785127762007e+01 
       6.618873862419e-01       3.480576830478e+01 
       6.998353939351e-01       3.177552345180e+01 
       7.452050185464e-01       2.870542917305e+01 
       8.019383395196e-01       2.553605774158e+01 
       8.775949867226e-01       2.217385734846e+01 
       9.878520116862e-01       1.850755220691e+01 
       1.163979580881e+00       1.453432921909e+01 
       1.440227733619e+00       1.077871787244e+01 
       1.811314055440e+00       7.934853271531e+00 
       2.280281421407e+00       5.894714072975e+00 
       2.870704147090e+00       4.392895427582e+00 
       3.614002400483e+00       3.258961611453e+00 
       4.549759460253e+00       2.389485183959e+00 
       5.727807802064e+00       1.720754878683e+00 
       7.210882795891e+00       1.211204874010e+00 
       9.077963593216e+00       8.305375301851e-01 
       1.142847905484e+01       5.537871769143e-01 
