# Matter power spectrum P(k) at redshift z=2
# for k=1.05006e-05 to 10.5117 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050060639435e-05       6.286077859148e+00 
       1.321948022910e-05       7.841138197651e+00 
       1.664233959112e-05       9.780885257392e+00 
       2.095146422297e-05       1.220047082128e+01 
       2.637633072459e-05       1.521858070155e+01 
       3.320583301908e-05       1.898323632330e+01 
       4.180366700751e-05       2.367903957543e+01 
       5.262769870194e-05       2.953617772342e+01 
       6.625434726011e-05       3.684162581600e+01 
       8.340928140759e-05       4.595303716468e+01 
       1.050060639435e-04       5.731592836856e+01 
       1.321948022910e-04       7.148481186792e+01 
       1.664233959112e-04       8.914899424822e+01 
       2.095146422297e-04       1.111636375051e+02 
       2.637633072459e-04       1.385863773445e+02 
       3.320583301908e-04       1.727189950559e+02 
       4.180366700751e-04       2.151520787919e+02 
       5.262769870194e-04       2.678079607603e+02 
       6.625434726011e-04       3.329735769719e+02 
       8.340928140759e-04       4.133114481006e+02 
       1.050060639435e-03       5.118360089162e+02 
       1.321948022910e-03       6.318410794257e+02 
       1.664233959112e-03       7.767367055988e+02 
       2.095146422297e-03       9.497007726376e+02 
       2.637633072459e-03       1.153091060267e+03 
       3.320583301908e-03       1.387599950634e+03 
       4.180366700751e-03       1.651171670113e+03 
       5.262769870194e-03       1.937586494136e+03 
       6.625434726011e-03       2.233873485543e+03 
       8.340928140759e-03       2.522263726901e+03 
       1.050060639435e-02       2.773674563328e+03 
       1.321948022910e-02       2.950744037545e+03 
       1.664233959110e-02       3.009040699828e+03 
       2.095146411218e-02       2.906702197208e+03 
       2.637623709336e-02       2.626704292968e+03 
       3.319172155422e-02       2.211447908237e+03 
       4.129691086223e-02       1.795416387386e+03 
       4.829081245662e-02       1.551409305106e+03 
       5.333689847317e-02       1.431187983371e+03 
       5.747221429749e-02       1.355445723569e+03 
       6.115229958537e-02       1.297498760448e+03 
       6.457804960036e-02       1.246509903411e+03 
       6.785488876171e-02       1.197182323697e+03 
       7.104564454187e-02       1.146809250775e+03 
       7.419139674590e-02       1.094184460314e+03 
       7.732099180218e-02       1.039097156878e+03 
       8.045588677699e-02       9.820970769581e+02 
       8.361282985799e-02       9.241985162814e+02 
       8.680544340010e-02       8.667678350556e+02 
       9.004520882107e-02       8.112930392731e+02 
       9.334210589503e-02       7.592108746929e+02 
       9.670504245973e-02       7.117441420248e+02 
       1.001421517065e-01       6.697738853954e+02 
       1.036610028032e-01       6.337294950121e+02 
       1.072687530160e-01       6.035575352359e+02 
       1.109722592536e-01       5.787000583693e+02 
       1.147781607835e-01       5.581314561457e+02 
       1.186929410394e-01       5.404359427338e+02 
       1.227229740032e-01       5.239610618792e+02 
       1.268745590672e-01       5.070171516860e+02 
       1.311539472459e-01       4.881595839677e+02 
       1.355673609139e-01       4.664951632083e+02 
       1.401210087922e-01       4.418775355597e+02 
       1.448210975963e-01       4.150091360500e+02 
       1.496738415614e-01       3.872754675618e+02 
       1.546854709281e-01       3.604040913787e+02 
       1.598622403881e-01       3.360491288534e+02 
       1.652104384402e-01       3.153589996304e+02 
       1.707363985704e-01       2.986999057687e+02 
       1.764465131533e-01       2.855782523435e+02 
       1.823472509551e-01       2.747338782616e+02 
       1.884451791104e-01       2.645063201527e+02 
       1.947469904428e-01       2.534293538911e+02 
       2.012595369963e-01       2.404777184843e+02 
       2.079898706636e-01       2.257445005833e+02 
       2.149452918241e-01       2.103610827962e+02 
       2.221334069663e-01       1.958675019609e+02 
       2.295621963611e-01       1.833796288268e+02 
       2.372400930042e-01       1.732230447639e+02 
       2.451760742592e-01       1.649417107532e+02 
       2.533797679390e-01       1.574803583222e+02 
       2.618615749811e-01       1.496794073373e+02 
       2.706328114388e-01       1.410394045957e+02 
       2.797058732631e-01       1.319486362583e+02 
       2.890944283486e-01       1.232608208445e+02 
       2.988136416361e-01       1.157306525630e+02 
       3.088804408127e-01       1.094213600927e+02 
       3.193138324769e-01       1.037105614448e+02 
       3.301352817580e-01       9.796753218831e+01 
       3.413691726130e-01       9.198231210406e+01 
       3.530433718238e-01       8.610442782192e+01 
       3.651899277823e-01       8.078934154560e+01 
       3.778459465163e-01       7.608157825546e+01 
       3.910547036806e-01       7.166152604520e+01 
       4.048670749433e-01       6.724304607063e+01 
       4.193434023588e-01       6.293377186781e+01 
       4.345559675467e-01       5.892583112194e+01 
       4.505923248580e-01       5.521388165451e+01 
       4.675598782866e-01       5.165392297888e+01 
       4.855922985537e-01       4.817734949230e+01 
       5.048587337224e-01       4.487308984720e+01 
       5.255773862774e-01       4.174879330449e+01 
       5.480361467490e-01       3.870500593632e+01 
       5.726250768562e-01       3.576239721179e+01 
       5.998896921115e-01       3.291261605659e+01 
       6.306226812035e-01       3.010883789817e+01 
       6.660310292378e-01       2.734008999094e+01 
       7.080615758988e-01       2.456063457671e+01 
       7.600855359978e-01       2.172251341965e+01 
       8.284546795264e-01       1.875233339375e+01 
       9.261829322665e-01       1.556054089883e+01 
       1.080016939653e+00       1.212483300153e+01 
       1.326062812228e+00       8.812568199935e+00 
       1.666055497322e+00       6.292572873567e+00 
       2.097370069960e+00       4.551298910583e+00 
       2.640432193166e+00       3.325484863288e+00 
       3.324107185927e+00       2.438004291499e+00 
       4.184803007891e+00       1.780422611059e+00 
       5.268354849987e+00       1.286128871275e+00 
       6.632465798998e+00       9.133501370096e-01 
       8.349779737214e+00       6.345543937689e-01 
       1.051174989406e+01       4.299204976718e-01 
