# Matter power spectrum P(k) at redshift z=2.5
# for k=1.90255e-07 to 12.018 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.902550165293e-07       3.136756844592e-01 
       2.395168750300e-07       3.889294719127e-01 
       3.015338805288e-07       4.822373603587e-01 
       3.796086647147e-07       5.979307005215e-01 
       4.778989945465e-07       7.413799753028e-01 
       6.016391885055e-07       9.192440971551e-01 
       7.574188631408e-07       1.139779514246e+00 
       9.535338541802e-07       1.413223473714e+00 
       1.200428000034e-06       1.752269232294e+00 
       1.511249314271e-06       2.172655273838e+00 
       1.902550165293e-06       2.693895881586e+00 
       2.395168750300e-06       3.340186975315e+00 
       3.015338805288e-06       4.141529255989e+00 
       3.796086647147e-06       5.135120781345e+00 
       4.778989945465e-06       6.367083582673e+00 
       6.016391885055e-06       7.894604421927e+00 
       7.574188631408e-06       9.788588964785e+00 
       9.535338541802e-06       1.213695234433e+01 
       1.200428000034e-05       1.504869847335e+01 
       1.511249314271e-05       1.865897664185e+01 
       1.902550165293e-05       2.313534856045e+01 
       2.395168750300e-05       2.868555359137e+01 
       3.015338805288e-05       3.556712654554e+01 
       3.796086647147e-05       4.409930241039e+01 
       4.778989945465e-05       5.467773704053e+01 
       6.016391885055e-05       6.779268063203e+01 
       7.574188631408e-05       8.405135709659e+01 
       9.535338541802e-05       1.042054106542e+02 
       1.200428000034e-04       1.291843488931e+02 
       1.511249314271e-04       1.601358668790e+02 
       1.902550165293e-04       1.984736434065e+02 
       2.395168750300e-04       2.459324070597e+02 
       3.015338805288e-04       3.046283555514e+02 
       3.796086647147e-04       3.771197784315e+02 
       4.778989945465e-04       4.664574028892e+02 
       6.016391885055e-04       5.762068129648e+02 
       7.574188631408e-04       7.104190647245e+02 
       9.535338541802e-04       8.735262537761e+02 
       1.200428000034e-03       1.070144845827e+03 
       1.511249314271e-03       1.304740081756e+03 
       1.902550165293e-03       1.580985426828e+03 
       2.395168750300e-03       1.900651753943e+03 
       3.015338805288e-03       2.262222794355e+03 
       3.796086647147e-03       2.659255231581e+03 
       4.778989945465e-03       3.078308949048e+03 
       6.016391885055e-03       3.496896266686e+03 
       7.574188631408e-03       3.881680398235e+03 
       9.535338541802e-03       4.187242414441e+03 
       1.200428000034e-02       4.356586963844e+03 
       1.511249314271e-02       4.326327583778e+03 
       1.902550159828e-02       4.043065227487e+03 
       2.395163359151e-02       3.499323768872e+03 
       3.014417171496e-02       2.784551967910e+03 
       3.759108923367e-02       2.118913346756e+03 
       4.423678056833e-02       1.752129752100e+03 
       4.900572726964e-02       1.591633236391e+03 
       5.287817637116e-02       1.500958384601e+03 
       5.630766297611e-02       1.436474401110e+03 
       5.949125050657e-02       1.381191601906e+03 
       6.253109791773e-02       1.326976067447e+03 
       6.548755890246e-02       1.269699690512e+03 
       6.839983965509e-02       1.207554131933e+03 
       7.129532988320e-02       1.140316446517e+03 
       7.419431715638e-02       1.068923847380e+03 
       7.711258023641e-02       9.951381255636e+02 
       8.006291349596e-02       9.212249348904e+02 
       8.305607175888e-02       8.496355196826e+02 
       8.610138169636e-02       7.827061302925e+02 
       8.920715173179e-02       7.224010619010e+02 
       9.238095503136e-02       6.701210477059e+02 
       9.562982964926e-02       6.265856618013e+02 
       9.896042288165e-02       5.917832772552e+02 
       1.023790970021e-01       5.649740999937e+02 
       1.058920076107e-01       5.447351514216e+02 
       1.095051621492e-01       5.290545753001e+02 
       1.132244638033e-01       5.155021795945e+02 
       1.170557444985e-01       5.015088796258e+02 
       1.210047897081e-01       4.847612646524e+02 
       1.250773571288e-01       4.636572083337e+02 
       1.292791908453e-01       4.377005244258e+02 
       1.336160323098e-01       4.076778982309e+02 
       1.380936292729e-01       3.755048654451e+02 
       1.427177436749e-01       3.437449353284e+02 
       1.474941594293e-01       3.149441634963e+02 
       1.524286909788e-01       2.909950834836e+02 
       1.575271934715e-01       2.727056458925e+02 
       1.627955753886e-01       2.596419019696e+02 
       1.682398144388e-01       2.502398309494e+02 
       1.738659775279e-01       2.421882817672e+02 
       1.796802456054e-01       2.330908471945e+02 
       1.856889441933e-01       2.212927326486e+02 
       1.918985804134e-01       2.065403290073e+02 
       1.983158873549e-01       1.900677030673e+02 
       2.049478766769e-01       1.739735232258e+02 
       2.118019004276e-01       1.602062574104e+02 
       2.188857231892e-01       1.497027586669e+02 
       2.262076058583e-01       1.420586985951e+02 
       2.337764026397e-01       1.358132224609e+02 
       2.416016732147e-01       1.292381502439e+02 
       2.496938125526e-01       1.213071220103e+02 
       2.580642015169e-01       1.122594994305e+02 
       2.667253823203e-01       1.032992013008e+02 
       2.756912640763e-01       9.563863250660e+01 
       2.849773652768e-01       8.964315624497e+01 
       2.946011021248e-01       8.468135350789e+01 
       3.045821344774e-01       7.973178184004e+01 
       3.149427849665e-01       7.426135321432e+01 
       3.257085521021e-01       6.860447779384e+01 
       3.369087454184e-01       6.347762308214e+01 
       3.485772809491e-01       5.918028019635e+01 
       3.607536899356e-01       5.535091491109e+01 
       3.734844149322e-01       5.148540872906e+01 
       3.868244989678e-01       4.754728274792e+01 
       4.008398210150e-01       4.388484828552e+01 
       4.156101045244e-01       4.064082954012e+01 
       4.312330420835e-01       3.757947835942e+01 
       4.478300682477e-01       3.453941223997e+01 
       4.655546289770e-01       3.165780883545e+01 
       4.846043437433e-01       2.899831797689e+01 
       5.052394406218e-01       2.642809155448e+01 
       5.278116906497e-01       2.394331044634e+01 
       5.528117016743e-01       2.158471228735e+01 
       5.809499904900e-01       1.928417750134e+01 
       6.133039816908e-01       1.704613764582e+01 
       6.516027257042e-01       1.483554896590e+01 
       6.988217403847e-01       1.262529260967e+01 
       7.605275079136e-01       1.037181409273e+01 
       8.480607230420e-01       8.033857516159e+00 
       9.849109992180e-01       5.635002851458e+00 
       1.205009646236e+00       3.469823420584e+00 
       1.513048825579e+00       1.990417775114e+00 
       1.904722740109e+00       1.125234122312e+00 
       2.397903420914e+00       6.312485123318e-01 
       3.018781551308e+00       3.516971866879e-01 
       3.800420807598e+00       1.947225428020e-01 
       4.784446330196e+00       1.071956766231e-01 
       6.023261066449e+00       5.870298177215e-02 
       7.582836418423e+00       3.199252403955e-02 
       9.546225460631e+00       1.735813973245e-02 
       1.201798581911e+01       9.379157274027e-03 
