# Matter power spectrum P(k) at redshift z=2
# for k=2.33799e-07 to 11.7334 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.337987511964e-07       1.293439319622e-01 
       2.943351891269e-07       1.613414882954e-01 
       3.705460491771e-07       2.012547125542e-01 
       4.664898375490e-07       2.510418104248e-01 
       5.872759108341e-07       3.131454153744e-01 
       7.393365678837e-07       3.906124280226e-01 
       9.307695931774e-07       4.872435018303e-01 
       1.171769493376e-06       6.077795089574e-01 
       1.475170391977e-06       7.581341344534e-01 
       1.857129493186e-06       9.456840105089e-01 
       2.337987511964e-06       1.179630623952e+00 
       2.943351891269e-06       1.471451752799e+00 
       3.705460491771e-06       1.835464578562e+00 
       4.664898375490e-06       2.289528098542e+00 
       5.872759108341e-06       2.855919293762e+00 
       7.393365678837e-06       3.562426028931e+00 
       9.307695931774e-06       4.443710281166e+00 
       1.171769493376e-05       5.543008538467e+00 
       1.475170391977e-05       6.914252709740e+00 
       1.857129493186e-05       8.624715432163e+00 
       2.337987511964e-05       1.075830924097e+01 
       2.943351891269e-05       1.341970080899e+01 
       3.705460491771e-05       1.673944085182e+01 
       4.664898375490e-05       2.088035884104e+01 
       5.872759108341e-05       2.604553133208e+01 
       7.393365678837e-05       3.248820501369e+01 
       9.307695931774e-05       4.052414207296e+01 
       1.171769493376e-04       5.054695558289e+01 
       1.475170391977e-04       6.304711290949e+01 
       1.857129493186e-04       7.863539430193e+01 
       2.337987511964e-04       9.807167643609e+01 
       2.943351891269e-04       1.222999151621e+02 
       3.705460491771e-04       1.524900341735e+02 
       4.664898375490e-04       1.900869367230e+02 
       5.872759108341e-04       2.368658560265e+02 
       7.393365678837e-04       2.949916276655e+02 
       9.307695931774e-04       3.670773978111e+02 
       1.171769493376e-03       4.562362529078e+02 
       1.475170391977e-03       5.661158850942e+02 
       1.857129493186e-03       7.008912744760e+02 
       2.337987511964e-03       8.651571566085e+02 
       2.943351891269e-03       1.063669770195e+03 
       3.705460491771e-03       1.300845631877e+03 
       4.664898375490e-03       1.577420525661e+03 
       5.872759108341e-03       1.897980483674e+03 
       7.393365678837e-03       2.257103000111e+03 
       9.307695931774e-03       2.643874021978e+03 
       1.171769493376e-02       3.036714437723e+03 
       1.475170391977e-02       3.399680815946e+03 
       1.857129493059e-02       3.680732026633e+03 
       2.337987195109e-02       3.817445118644e+03 
       2.943236352116e-02       3.759262140504e+03 
       3.696691270918e-02       3.512853237381e+03 
       4.500365739967e-02       3.214250910415e+03 
       5.095872147898e-02       3.024310748805e+03 
       5.551191490335e-02       2.901747225138e+03 
       5.941418454499e-02       2.808498633481e+03 
       6.297098840083e-02       2.728914937546e+03 
       6.632909106431e-02       2.655199257915e+03 
       6.957062271977e-02       2.582906202818e+03 
       7.274684684239e-02       2.509393243073e+03 
       7.589248054247e-02       2.433198824740e+03 
       7.903259609963e-02       2.353752703035e+03 
       8.218628277790e-02       2.271211084736e+03 
       8.536873910093e-02       2.186327737390e+03 
       8.859254042165e-02       2.100323147976e+03 
       9.186844402291e-02       2.014736186560e+03 
       9.520592066376e-02       1.931254713315e+03 
       9.861351691875e-02       1.851532692553e+03 
       1.020991087828e-01       1.777005821321e+03 
       1.056700830494e-01       1.708720007930e+03 
       1.093334692973e-01       1.647189263075e+03 
       1.130960372210e-01       1.592298544269e+03 
       1.169643690940e-01       1.543268181356e+03 
       1.209449140425e-01       1.498696702523e+03 
       1.250440288163e-01       1.456697826545e+03 
       1.292680084385e-01       1.415140567418e+03 
       1.336231092573e-01       1.371981419568e+03 
       1.381155663491e-01       1.325648337573e+03 
       1.427516068412e-01       1.275399435863e+03 
       1.475374604707e-01       1.221554520009e+03 
       1.524793685287e-01       1.165503877918e+03 
       1.575835922347e-01       1.109446213499e+03 
       1.628564215178e-01       1.055889247953e+03 
       1.683041851377e-01       1.007026449968e+03 
       1.739332630560e-01       9.641523415503e+02 
       1.797501019474e-01       9.272770689159e+02 
       1.857612347310e-01       8.950658546962e+02 
       1.919733049948e-01       8.651727846611e+02 
       1.983930971828e-01       8.349508091421e+02 
