# Matter power spectrum P(k) at redshift z=2.5
# for k=2.1035e-07 to 10.555 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.103498731536e-07       2.125619813441e-01 
       2.648148006808e-07       2.635576273992e-01 
       3.333820819962e-07       3.267876149749e-01 
       4.197031748619e-07       4.051870792324e-01 
       5.283749922444e-07       5.023953219169e-01 
       6.651847046930e-07       6.229247478935e-01 
       8.374179282748e-07       7.723703301354e-01 
       1.054246710197e-06       9.576693279959e-01 
       1.327217973768e-06       1.187423313079e+00 
       1.670868434166e-06       1.472297452373e+00 
       2.103498731536e-06       1.825515579068e+00 
       2.648148006808e-06       2.263474033672e+00 
       3.333820819962e-06       2.806502762284e+00 
       4.197031748619e-06       3.479808995534e+00 
       5.283749922444e-06       4.314647292130e+00 
       6.651847046930e-06       5.349770229439e+00 
       8.374179282748e-06       6.633227014132e+00 
       1.054246710197e-05       8.224593356605e+00 
       1.327217973768e-05       1.019773586903e+01 
       1.670868434166e-05       1.264423878151e+01 
       2.103498731536e-05       1.567765099342e+01 
       2.648148006808e-05       1.943874862184e+01 
       3.333820819962e-05       2.410205331282e+01 
       4.197031748619e-05       2.988390111569e+01 
       5.283749922444e-05       3.705242113571e+01 
       6.651847046930e-05       4.593985712987e+01 
       8.374179282748e-05       5.695774515800e+01 
       1.054246710197e-04       7.061553691914e+01 
       1.327217973768e-04       8.754330932335e+01 
       1.670868434166e-04       1.085191810397e+02 
       2.103498731536e-04       1.345018761340e+02 
       2.648148006808e-04       1.666683695694e+02 
       3.333820819962e-04       2.064554412831e+02 
       4.197031748619e-04       2.556018468227e+02 
       5.283749922444e-04       3.161842671055e+02 
       6.651847046930e-04       3.906352978984e+02 
       8.374179282748e-04       4.817271714234e+02 
       1.054246710197e-03       5.925046595488e+02 
       1.327217973768e-03       7.261550640842e+02 
       1.670868434166e-03       8.857879346189e+02 
       2.103498731536e-03       1.074020581384e+03 
       2.648148006808e-03       1.292244530285e+03 
       3.333820819962e-03       1.539686468876e+03 
       4.197031748619e-03       1.812305570710e+03 
       5.283749922444e-03       2.101434246723e+03 
       6.651847046930e-03       2.392422279477e+03 
