# Matter power spectrum P(k) at redshift z=0
# for k=1.03155e-05 to 10.3293 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031545340983e-05       5.110007278636e+01 
       1.298638643182e-05       6.374132652778e+01 
       1.634889188639e-05       7.950975736928e+01 
       2.058203545046e-05       9.917890176666e+01 
       2.591124745503e-05       1.237136252250e+02 
       3.262032787242e-05       1.543173311411e+02 
       4.106655969965e-05       1.924909196702e+02 
       5.169973558085e-05       2.401060984028e+02 
       6.508611090577e-05       2.994966811048e+02 
       8.193855897413e-05       3.735720013278e+02 
       1.031545340983e-04       4.659575265596e+02 
       1.298638643182e-04       5.811685397285e+02 
       1.634889188639e-04       7.248235576570e+02 
       2.058203545046e-04       9.039042961068e+02 
       2.591124745503e-04       1.127068307069e+03 
       3.262032787242e-04       1.405017906745e+03 
       4.106655969965e-04       1.750923953766e+03 
       5.169973558085e-04       2.180895412536e+03 
       6.508611090577e-04       2.714475659156e+03 
       8.193855897413e-04       3.375128540790e+03 
       1.031545340983e-03       4.190624073925e+03 
       1.298638643182e-03       5.192846196495e+03 
       1.634889188639e-03       6.417750493950e+03 
       2.058203545046e-03       7.903610915659e+03 
       2.591124745503e-03       9.687806036230e+03 
       3.262032787242e-03       1.180160689031e+04 
       4.106655969965e-03       1.426188897944e+04 
       5.169973558085e-03       1.705833475817e+04 
       6.508611090577e-03       2.013539382036e+04 
       8.193855897413e-03       2.337072835725e+04 
       1.031545340983e-02       2.654403652213e+04 
       1.298638643182e-02       2.931257526851e+04 
       1.634889188524e-02       3.120945844995e+04 
       2.058203260392e-02       3.171122409104e+04 
       2.591021503476e-02       3.046573370442e+04 
       3.254231364572e-02       2.769804398429e+04 
       3.960933159932e-02       2.478022081846e+04 
       4.484247363782e-02       2.305070059270e+04 
       4.884545430467e-02       2.197820588550e+04 
       5.227705098455e-02       2.118240626060e+04 
       5.540528854388e-02       2.051121319103e+04 
       5.835901705094e-02       1.989269392591e+04 
       6.121037028348e-02       1.928697444356e+04 
       6.400438524742e-02       1.866846484078e+04 
       6.677156909228e-02       1.802619362077e+04 
       6.953395767026e-02       1.735663459909e+04 
       7.230833092172e-02       1.666075902614e+04 
       7.510805044421e-02       1.594784807732e+04 
       7.794417293367e-02       1.522925732196e+04 
       8.082615748332e-02       1.451908840828e+04 
       8.376233261004e-02       1.383238053270e+04 
       8.676021464085e-02       1.318386177734e+04 
       8.982673057143e-02       1.258516485766e+04 
       9.296837746420e-02       1.204442072620e+04 
       9.619133844545e-02       1.156455242636e+04 
       9.950156824835e-02       1.114304663718e+04 
       1.029048569012e-01       1.077152389298e+04 
       1.064068774301e-01       1.043647165477e+04 
       1.100132216932e-01       1.012053918396e+04 
       1.137294273198e-01       9.804629632651e+03 
       1.175609979711e-01       9.471384401158e+03 
       1.215134186365e-01       9.108597242365e+03 
       1.255921673448e-01       8.710827887956e+03 
       1.298027244469e-01       8.283760322629e+03 
       1.341505804806e-01       7.840908164978e+03 
       1.386412435383e-01       7.401815498468e+03 
       1.432802469933e-01       6.988099813107e+03 
       1.480731584091e-01       6.617096734690e+03 
       1.530255904292e-01       6.297557968078e+03 
       1.581432144324e-01       6.026981277143e+03 
       1.634317777272e-01       5.792054057971e+03 
       1.688971250516e-01       5.573406659019e+03 
       1.745452251472e-01       5.347252569005e+03 
       1.803822031759e-01       5.097944338760e+03 
       1.864143797727e-01       4.824126386595e+03 
       1.926483175600e-01       4.538742546014e+03 
       1.990908760180e-01       4.261545504200e+03 
       2.057492757078e-01       4.011388991209e+03 
       2.126311730024e-01       3.797904478180e+03 
       2.197447467029e-01       3.617201663895e+03 
       2.270987982327e-01       3.452847663934e+03 
       2.347028675260e-01       3.286592589268e+03 
       2.425673673011e-01       3.107718631647e+03 
       2.507037391638e-01       2.919247608144e+03 
       2.591246359936e-01       2.735857393955e+03 
       2.678441363890e-01       2.571958065221e+03 
       2.768779987130e-01       2.430688444433e+03 
       2.862439646290e-01       2.303340055216e+03 
       2.959621251927e-01       2.176580792781e+03 
       3.060553668818e-01       2.044669623203e+03 
       3.165499209094e-01       1.913284378299e+03 
       3.274760474997e-01       1.792190553439e+03 
       3.388688986400e-01       1.684544754271e+03 
       3.507696199022e-01       1.583745947640e+03 
       3.632267770085e-01       1.482863705258e+03 
       3.762982303707e-01       1.382689848009e+03 
       3.900536382516e-01       1.288821735467e+03 
       4.045778590243e-01       1.202427102481e+03 
       4.199756671703e-01       1.119044301931e+03 
       4.363784356688e-01       1.036493506717e+03 
       4.539538430090e-01       9.579514531381e+02 
       4.729203792597e-01       8.835980130229e+02 
       4.935697422655e-01       8.104958140470e+02 
       5.163027486575e-01       7.395120151566e+02 
       5.416895198227e-01       6.706217356509e+02 
       5.705757438859e-01       6.023051409194e+02 
       6.042821658424e-01       5.346172857442e+02 
       6.450068728105e-01       4.661495267833e+02 
       6.967032962142e-01       3.957903596420e+02 
       7.671343277747e-01       3.218240349203e+02 
       8.725632488412e-01       2.430416735522e+02 
       1.043166838838e+00       1.634541207002e+02 
       1.300848840226e+00       9.901925398015e+01 
       1.637084350857e+00       5.807967365123e+01 
       2.060961199080e+00       3.368082597521e+01 
       2.594596415962e+00       1.934687912998e+01 
       3.266403361402e+00       1.101809166871e+01 
       4.112158196839e+00       6.226392154823e+00 
       5.176900451318e+00       3.493761541499e+00 
       6.517331532493e+00       1.947953193476e+00 
       8.204834283343e+00       1.079798250148e+00 
       1.032927437886e+01       5.953624139791e-01 
