# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03275e-05 to 10.338 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.032752228220e-05       7.910158863859e+00 
       1.300158024193e-05       9.830930699661e+00 
       1.636801976004e-05       1.221810137993e+01 
       2.060611601667e-05       1.518491257868e+01 
       2.594156309176e-05       1.887209088811e+01 
       3.265849299788e-05       2.345451292072e+01 
       4.111460674593e-05       2.914947291633e+01 
       5.176022322837e-05       3.622694017433e+01 
       6.516226034234e-05       4.502226212079e+01 
       8.203442543492e-05       5.595186822024e+01 
       1.032752228220e-04       6.953262248889e+01 
       1.300158024193e-04       8.640555289073e+01 
       1.636801976004e-04       1.073647126585e+02 
       2.060611601667e-04       1.333918334713e+02 
       2.594156309176e-04       1.656970604773e+02 
       3.265849299788e-04       2.057651843242e+02 
       4.111460674593e-04       2.554050277683e+02 
       5.176022322837e-04       3.167966095612e+02 
       6.516226034234e-04       3.925263187352e+02 
       8.203442543492e-04       4.855958040095e+02 
       1.032752228220e-03       5.993886232782e+02 
       1.300158024193e-03       7.375799089994e+02 
       1.636801976004e-03       9.039581738793e+02 
       2.060611601667e-03       1.102046209295e+03 
       2.594156309176e-03       1.334454363136e+03 
       3.265849299788e-03       1.601925856042e+03 
       4.111460674593e-03       1.902146085622e+03 
       5.176022322837e-03       2.228182151994e+03 
       6.516226034234e-03       2.565251726664e+03 
       8.203442543492e-03       2.894405732817e+03 
       1.032752228220e-02       3.183535961935e+03 
       1.300158024193e-02       3.392059511505e+03 
       1.636801975999e-02       3.472504030120e+03 
       2.060611572892e-02       3.380956328658e+03 
       2.594137337627e-02       3.100417452950e+03 
       3.263513400804e-02       2.675507927405e+03 
       4.041575102529e-02       2.249214821122e+03 
       4.678588672339e-02       1.996095559177e+03 
       5.144337478659e-02       1.856955841323e+03 
       5.531459106306e-02       1.760556713853e+03 
       5.878551587761e-02       1.682304054852e+03 
       6.203063475607e-02       1.611886110551e+03 
       6.514330206421e-02       1.544267040303e+03 
       6.817992765786e-02       1.476916127400e+03 
       7.117778134754e-02       1.408765436950e+03 
       7.416325119319e-02       1.339691118737e+03 
       7.715609995988e-02       1.270234248115e+03 
       8.017184291731e-02       1.201364254414e+03 
       8.322316272717e-02       1.134295055831e+03 
       8.632079509075e-02       1.070303547382e+03 
       8.947410649778e-02       1.010570404689e+03 
       9.269148417111e-02       9.560310123455e+02 
       9.598060676802e-02       9.072679267429e+02 
       9.934863670051e-02       8.644209364668e+02 
       1.028023593472e-01       8.271585437275e+02 
       1.063482853052e-01       7.946898753865e+02 
       1.099927263067e-01       7.658256183015e+02 
       1.137418519879e-01       7.390990720350e+02 
       1.176017325050e-01       7.129491444873e+02 
       1.215783705682e-01       6.859480952154e+02 
       1.256777255273e-01       6.570575768905e+02 
       1.299057315201e-01       6.258493342436e+02 
       1.342683112775e-01       5.926283063804e+02 
       1.387713869077e-01       5.583834675692e+02 
       1.434208887956e-01       5.245615229091e+02 
       1.482227636400e-01       4.927074710604e+02 
       1.531829825762e-01       4.640988827029e+02 
       1.583075502807e-01       4.393683142522e+02 
       1.636025159326e-01       4.184111367914e+02 
       1.690739868807e-01       4.003527915752e+02 
       1.747281458581e-01       3.837906675731e+02 
       1.805712725742e-01       3.672531616590e+02 
       1.866097705132e-01       3.496783843269e+02 
       1.928501997698e-01       3.307570006161e+02 
       1.992993167676e-01       3.110515587889e+02 
       2.059641217381e-01       2.917657064387e+02 
       2.128519148992e-01       2.741688163894e+02 
       2.199703623679e-01       2.588712371958e+02 
       2.273275729897e-01       2.456398192040e+02 
       2.349321874864e-01       2.336993760875e+02 
       2.427934816233e-01       2.221582724276e+02 
       2.509214855174e-01       2.103234619427e+02 
       2.593271217650e-01       1.981506136539e+02 
       2.680223658153e-01       1.862438212716e+02 
       2.770204330051e-01       1.752705926372e+02 
       2.863359979735e-01       1.655037593132e+02 
       2.959854539104e-01       1.567079800727e+02 
       3.059872213944e-01       1.482794813619e+02 
       3.163621196796e-01       1.398846944848e+02 
       3.271338174914e-01       1.316435428193e+02 
       3.383293861750e-01       1.238586863676e+02 
       3.499799860740e-01       1.167448905117e+02 
       3.621217283812e-01       1.101203418520e+02 
       3.747967709989e-01       1.037408748842e+02 
       3.880547307413e-01       9.752315447047e+01 
       4.019545296024e-01       9.163425728501e+01 
       4.165668465329e-01       8.610579469798e+01 
       4.319774295460e-01       8.085134094465e+01 
       4.482916556145e-01       7.579267195075e+01 
       4.656409426602e-01       7.093791226884e+01 
       4.841919834084e-01       6.631072016343e+01 
       5.041604083076e-01       6.186470128590e+01 
       5.258316402129e-01       5.755208219168e+01 
       5.495938919383e-01       5.338167645713e+01 
       5.759926138607e-01       4.930891493617e+01 
       6.058248740689e-01       4.530082718001e+01 
       6.403127486708e-01       4.131574198525e+01 
       6.814443356643e-01       3.729587665979e+01 
       7.326983701346e-01       3.315892074412e+01 
       8.007066082316e-01       2.878830540051e+01 
       8.991710399805e-01       2.403991197264e+01 
       1.055749540564e+00       1.889130627379e+01 
       1.303170185148e+00       1.396721266282e+01 
       1.638497397407e+00       1.021049737516e+01 
       2.062710546694e+00       7.528499192017e+00 
       2.596798609086e+00       5.568831646952e+00 
       3.269175758238e+00       4.101633595341e+00 
       4.115648437667e+00       2.986559333072e+00 
       5.181294404191e+00       2.136491505846e+00 
       6.522863191422e+00       1.494351462787e+00 
       8.211798229338e+00       1.018714539733e+00 
       1.033804146744e+01       6.758073591283e-01 
