# Matter power spectrum P(k) at redshift z=2
# for k=1.87512e-07 to 11.8451 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.875116851255e-07       3.768727180279e-01 
       2.360632254128e-07       4.687105181520e-01 
       2.971859932623e-07       5.829277079549e-01 
       3.741349989472e-07       7.249777835227e-01 
       4.710080576162e-07       9.016431692554e-01 
       5.929640128928e-07       1.121359056572e+00 
       7.464974641102e-07       1.394616155695e+00 
       9.397846274082e-07       1.734461591399e+00 
       1.183118749058e-06       2.157121857395e+00 
       1.489458258359e-06       2.682777574232e+00 
       1.875116851255e-06       3.336527035238e+00 
       2.360632254128e-06       4.149584548504e+00 
       2.971859932623e-06       5.160770777054e+00 
       3.741349989472e-06       6.418366219549e+00 
       4.710080576162e-06       7.982416286352e+00 
       5.929640128928e-06       9.927597961129e+00 
       7.464974641102e-06       1.234678477505e+01 
       9.397846274082e-06       1.535548000740e+01 
       1.183118749058e-05       1.909732920985e+01 
       1.489458258359e-05       2.375097414677e+01 
       1.875116851255e-05       2.953857312596e+01 
       2.360632254128e-05       3.673639017358e+01 
       2.971859932623e-05       4.568794995411e+01 
       3.741349989472e-05       5.682036943350e+01 
       4.710080576162e-05       7.066461253248e+01 
       5.929640128928e-05       8.788056857761e+01 
       7.464974641102e-05       1.092880225097e+02 
       9.397846274082e-05       1.359047414231e+02 
       1.183118749058e-04       1.689930008424e+02 
       1.489458258359e-04       2.101158130029e+02 
       1.875116851255e-04       2.612037021464e+02 
       2.360632254128e-04       3.246317441297e+02 
       2.971859932623e-04       4.033041705237e+02 
       3.741349989472e-04       5.007393447304e+02 
       4.710080576162e-04       6.211407365273e+02 
       5.929640128928e-04       7.694304381689e+02 
       7.464974641102e-04       9.512150479553e+02 
       9.397846274082e-04       1.172655716317e+03 
       1.183118749058e-03       1.440213252863e+03 
       1.489458258359e-03       1.760170039333e+03 
       1.875116851255e-03       2.137680735807e+03 
       2.360632254128e-03       2.575239091817e+03 
       2.971859932623e-03       3.070792096159e+03 
       3.741349989472e-03       3.615411195073e+03 
       4.710080576162e-03       4.190437468153e+03 
       5.929640128928e-03       4.764655712700e+03 
       7.464974641102e-03       5.291833305247e+03 
       9.397846274082e-03       5.709065627255e+03 
       1.183118749058e-02       5.937510910720e+03 
       1.489458258358e-02       5.889581534570e+03 
       1.875116846852e-02       5.491662038667e+03 
       2.360627684219e-02       4.734101492041e+03 
