# Matter power spectrum P(k) at redshift z=0
# for k=1.79185e-07 to 11.3173 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.791853638135e-07       1.820153698000e+00 
       2.255810079264e-07       2.270429714633e+00 
       2.839896632967e-07       2.832096593082e+00 
       3.575218038111e-07       3.532710594771e+00 
       4.500932840882e-07       4.406644944298e+00 
       5.666338730166e-07       5.496776232584e+00 
       7.133497819239e-07       6.856588006466e+00 
       8.980541679618e-07       8.552794749217e+00 
       1.130583213215e-06       1.066861498519e+01 
       1.423319937264e-06       1.330785408489e+01 
       1.791853638135e-06       1.659999706933e+01 
       2.255810079264e-06       2.070656124507e+01 
       2.839896632967e-06       2.582902029601e+01 
       3.575218038111e-06       3.221868849631e+01 
       4.500932840882e-06       4.018904979018e+01 
       5.666338730166e-06       5.013113623535e+01 
       7.133497819239e-06       6.253270954293e+01 
       8.980541679618e-06       7.800218529294e+01 
       1.130583213215e-05       9.729847060422e+01 
       1.423319937264e-05       1.213681733015e+02 
       1.791853638135e-05       1.513919965133e+02 
       2.255810079264e-05       1.888425720186e+02 
       2.839896632967e-05       2.355565245433e+02 
       3.575218038111e-05       2.938242134312e+02 
       4.500932840882e-05       3.665013788671e+02 
       5.666338730166e-05       4.571478244847e+02 
       7.133497819239e-05       5.701992625220e+02 
       8.980541679618e-05       7.111794288749e+02 
       1.130583213215e-04       8.869603098511e+02 
       1.423319937264e-04       1.106078334425e+03 
       1.791853638135e-04       1.379112805238e+03 
       2.255810079264e-04       1.719128259464e+03 
       2.839896632967e-04       2.142173023582e+03 
       3.575218038111e-04       2.667810588723e+03 
       4.500932840882e-04       3.319639811868e+03 
       5.666338730166e-04       4.125738335894e+03 
       7.133497819239e-04       5.118931232763e+03 
       8.980541679618e-04       6.336676266260e+03 
       1.130583213215e-03       7.820098859266e+03 
       1.423319937264e-03       9.611572953621e+03 
       1.791853638135e-03       1.175031860654e+04 
       2.255810079264e-03       1.426516693132e+04 
       2.839896632967e-03       1.716412899873e+04 
       3.575218038111e-03       2.042047343335e+04 
       4.500932840882e-03       2.389379414064e+04 
       5.666338730166e-03       2.752016424214e+04 
       7.133497819239e-03       3.099950605605e+04 
       8.980541679618e-03       3.394734942348e+04 
       1.130583213215e-02       3.584277921547e+04 
       1.423319937261e-02       3.606292957867e+04 
       1.791853620418e-02       3.403668884806e+04 
       2.255797316277e-02       2.961114985093e+04 
       2.838207647798e-02       2.358755343667e+04 
       3.521246713374e-02       1.810229604074e+04 
       4.090837271792e-02       1.527508466712e+04 
       4.505089499931e-02       1.401622568524e+04 
       4.847704985553e-02       1.330672663063e+04 
       5.154087272295e-02       1.281487239595e+04 
       5.440098470075e-02       1.240225569259e+04 
       5.714167121506e-02       1.199825245618e+04 
       5.981361211382e-02       1.156421063897e+04 
       6.245016734587e-02       1.108079048060e+04 
       6.507488712452e-02       1.054254159927e+04 
       6.770536590520e-02       9.954844368256e+03 
       7.035538807734e-02       9.331444017781e+03 
       7.303620131556e-02       8.691921924065e+03 
       7.575731190242e-02       8.058962636881e+03 
       7.852700262950e-02       7.455550269004e+03 
       8.135268183351e-02       6.902366762502e+03 
       8.424112540396e-02       6.415668329103e+03 
       8.719864854698e-02       6.005823120580e+03 
       9.023123001892e-02       5.676530784465e+03 
       9.334460332124e-02       5.424605512543e+03 
       9.654432437922e-02       5.240164183647e+03 
       9.983582213737e-02       5.107176098986e+03 
       1.032244365363e-01       5.004552441762e+03 
       1.067154470591e-01       4.908137431375e+03 
       1.103140941945e-01       4.793904093383e+03 
       1.140255956047e-01       4.642227338170e+03 
       1.178551584166e-01       4.442381211760e+03 
       1.218079888040e-01       4.195751360389e+03 
       1.258892998693e-01       3.916185990538e+03 
       1.301043187270e-01       3.626756740799e+03 
       1.344582936212e-01       3.353699986658e+03 
       1.389565018729e-01       3.119580785433e+03 
       1.436042594214e-01       2.937879192462e+03 
       1.484069327096e-01       2.810193810333e+03 
       1.533699536535e-01       2.726092271077e+03 
       1.584988384256e-01       2.665404774622e+03 
       1.637992107804e-01       2.603281470096e+03 
       1.692768306525e-01       2.518042854746e+03 
       1.749376287702e-01       2.399681566353e+03 
       1.807877480542e-01       2.254452240245e+03 
       1.868335926228e-01       2.101771444248e+03 
       1.930818853097e-01       1.964476476343e+03 
       1.995397347255e-01       1.858098296960e+03 
       2.062147130852e-01       1.784615182941e+03 
       2.131149462824e-01       1.732563852184e+03 
       2.202492180542e-01       1.683035755742e+03 
       2.276270905666e-01       1.619938210294e+03 
       2.352590443963e-01       1.539615056873e+03 
       2.431566417429e-01       1.452416449376e+03 
       2.513327178382e-01       1.374025273420e+03 
       2.598016070225e-01       1.313676449336e+03 
       2.685794119538e-01       1.268382111658e+03 
       2.776843271070e-01       1.226499529917e+03 
       2.871370313588e-01       1.177890504707e+03 
       2.969611694579e-01       1.122600769649e+03 
       3.071839491376e-01       1.069292501509e+03 
       3.178368904448e-01       1.025048340208e+03 
       3.289567779421e-01       9.881407173760e+02 
       3.405868869762e-01       9.512958269507e+02 
       3.527785857238e-01       9.111282977981e+02 
       3.655934610049e-01       8.715788742160e+02 
       3.791061876017e-01       8.367467508803e+02 
       3.934084748179e-01       8.046248157501e+02 
       4.086146101264e-01       7.714907014086e+02 
       4.248694329547e-01       7.384276268803e+02 
       4.423601169748e-01       7.076414854355e+02 
       4.613341258884e-01       6.773723006309e+02 
       4.821275721276e-01       6.466301081300e+02 
       5.052119098054e-01       6.165515051124e+02 
       5.312746684959e-01       5.859639750828e+02 
       5.613673317265e-01       5.546049982885e+02 
       5.971951690855e-01       5.217521384874e+02 
       6.417307585672e-01       4.863522532282e+02 
       7.006169960011e-01       4.466034073535e+02 
       7.854792925985e-01       3.996732349599e+02 
       9.199559808532e-01       3.421176134836e+02 
       1.133470968712e+00       2.763596828310e+02 
       1.424801126508e+00       2.150662247446e+02 
       1.793679149425e+00       1.631467761172e+02 
       2.258108123030e+00       1.202443731876e+02 
       2.842789698593e+00       8.589223433877e+01 
       3.578860191946e+00       5.948393859523e+01 
       4.505518040899e+00       4.003993865676e+01 
       5.672111154985e+00       2.628785123339e+01 
       7.140764871531e+00       1.689803226943e+01 
       8.989690356418e+00       1.067475138417e+01 
       1.131734963386e+01       6.649734606222e+00 
