# Matter power spectrum P(k) at redshift z=0
# for k=1.09451e-05 to 10.9563 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.094509356952e-05       5.142763960979e+01 
       1.377905642914e-05       6.389778237905e+01 
       1.734680428919e-05       7.939166073335e+01 
       2.183833273308e-05       9.864232647605e+01 
       2.749283202889e-05       1.225605553641e+02 
       3.461142488336e-05       1.522778729593e+02 
       4.357320232406e-05       1.891997291369e+02 
       5.485541167901e-05       2.350718274981e+02 
       6.905887173714e-05       2.920618672425e+02 
       8.693996853972e-05       3.628607336229e+02 
       1.094509356952e-04       4.508069654163e+02 
       1.377905642914e-04       5.600391965250e+02 
       1.734680428919e-04       6.956812737513e+02 
       2.183833273308e-04       8.640641017848e+02 
       2.749283202889e-04       1.072986184052e+03 
       3.461142488336e-04       1.332010374956e+03 
       4.357320232406e-04       1.652786707563e+03 
       5.485541167901e-04       2.049380994688e+03 
       6.905887173714e-04       2.538577393119e+03 
       8.693996853972e-04       3.140103949441e+03 
       1.094509356952e-03       3.876668124394e+03 
       1.377905642914e-03       4.773553750904e+03 
       1.734680428919e-03       5.857361768259e+03 
       2.183833273308e-03       7.154007615034e+03 
       2.749283202889e-03       8.684891031587e+03 
       3.461142488336e-03       1.046112535715e+04 
       4.357320232406e-03       1.247575291884e+04 
       5.485541167901e-03       1.462951126643e+04 
       6.905887173714e-03       1.694273971371e+04 
       8.693996853972e-03       1.923755174617e+04 
       1.094509356952e-02       2.130844826034e+04 
       1.377905642914e-02       2.287398645051e+04 
       1.734680428913e-02       2.358676523757e+04 
       2.183833241515e-02       2.311076177968e+04 
       2.749262464536e-02       2.128311252903e+04 
       3.458611240669e-02       1.838389539153e+04 
       4.282195881701e-02       1.543938923847e+04 
       4.955007340328e-02       1.372071642410e+04 
       5.447263056470e-02       1.280935571927e+04 
       5.856659659614e-02       1.220341807154e+04 
       6.223839469809e-02       1.172789202713e+04 
       6.567195165428e-02       1.130650978475e+04 
       6.896575475975e-02       1.090095148580e+04 
       7.217935085584e-02       1.049123296431e+04 
       7.535210001784e-02       1.006635870549e+04 
       7.851188022635e-02       9.624392263397e+03 
       8.167957626380e-02       9.167812322108e+03 
       8.487158838963e-02       8.703702016777e+03 
       8.810132558921e-02       8.241771821196e+03 
       9.138014051790e-02       7.792966966048e+03 
       9.471793954005e-02       7.368378006867e+03 
       9.812359454111e-02       6.977834138819e+03 
       1.016052288516e-01       6.628859994244e+03 
       1.051704204068e-01       6.325574121110e+03 
       1.088263488188e-01       6.068308017097e+03 
       1.125799034098e-01       5.853636607731e+03 
       1.164377634252e-01       5.673950648361e+03 
       1.204064580170e-01       5.518522769151e+03 
       1.244924112739e-01       5.374197356653e+03 
       1.287019760694e-01       5.227523332940e+03 
       1.330414595126e-01       5.065949741328e+03 
       1.375171421242e-01       4.881649112308e+03 
       1.421352924263e-01       4.672741024011e+03 
       1.469021783409e-01       4.444001693084e+03 
       1.518240766007e-01       4.206757898143e+03 
       1.569072812536e-01       3.975189898015e+03 
       1.621581122623e-01       3.763423752898e+03 
       1.675829251502e-01       3.581733957562e+03 
       1.731881226158e-01       3.433938829717e+03 
       1.789801690181e-01       3.316351582433e+03 
       1.849656086193e-01       3.218591095928e+03 
       1.911510884681e-01       3.126794469398e+03 
       1.975433867970e-01       3.027583103399e+03 
       2.041494478142e-01       2.911468043288e+03 
       2.109764237865e-01       2.778887081579e+03 
       2.180317253410e-01       2.639650145388e+03 
       2.253230809798e-01       2.507394282926e+03 
       2.328586069041e-01       2.392282405924e+03 
       2.406468884011e-01       2.297720917033e+03 
       2.486970742771e-01       2.219933376604e+03 
       2.570189861401e-01       2.149225993790e+03 
       2.656232447812e-01       2.075099419581e+03 
       2.745214164919e-01       1.992856049558e+03 
       2.837261829507e-01       1.905889862210e+03 
       2.932515393572e-01       1.822116184891e+03 
       3.031130268786e-01       1.748648509900e+03 
       3.133280073054e-01       1.685970397533e+03 
       3.239159902625e-01       1.628551617680e+03 
       3.348990266043e-01       1.570516847401e+03 
       3.463021860827e-01       1.509830523306e+03 
       3.581541435050e-01       1.449877212434e+03 
       3.704879061217e-01       1.394737254827e+03 
       3.833417270344e-01       1.344909166288e+03 
       3.967602666991e-01       1.297382246789e+03 
       4.107960898408e-01       1.249651988204e+03 
       4.255116226408e-01       1.202552541690e+03 
       4.409817520565e-01       1.157933280130e+03 
       4.572973376074e-01       1.115662796463e+03 
       4.745700467382e-01       1.074386238274e+03 
       4.929391550415e-01       1.033502474963e+03 
       5.125813406410e-01       9.937342944228e+02 
       5.337251789270e-01       9.550074366078e+02 
       5.566732711706e-01       9.164089968704e+02 
       5.818372656144e-01       8.779653906084e+02 
       6.097956591868e-01       8.393684291993e+02 
       6.413940226937e-01       7.999512988861e+02 
       6.779291964653e-01       7.591605143694e+02 
       7.215117090694e-01       7.158949098297e+02 
       7.758362322654e-01       6.685757301843e+02 
       8.479498094612e-01       6.144796722502e+02 
       9.524173837975e-01       5.490212139837e+02 
       1.118610609036e+00       4.662131747989e+02 
       1.381062963222e+00       3.687335172447e+02 
       1.736478425689e+00       2.759773901404e+02 
       2.186060323109e+00       1.978799132025e+02 
       2.752086775035e+00       1.363663767445e+02 
       3.464671976502e+00       9.084537144951e+01 
       4.361763594750e+00       5.889133161734e+01 
       5.491135029669e+00       3.737585243310e+01 
       6.912929428444e+00       2.334232455424e+01 
       8.702862527408e+00       1.440389513986e+01 
       1.095625479110e+01       8.809620132000e+00 
