# Matter power spectrum P(k) at redshift z=0
# for k=2.17702e-07 to 10.9223 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.598199467216e-01       2.843202943723e+03 
       1.651684847881e-01       2.654887778569e+03 
       1.706941612785e-01       2.493689017360e+03 
       1.764035152605e-01       2.361517751840e+03 
       1.823031470494e-01       2.254133372784e+03 
       1.883997363950e-01       2.162209920543e+03 
       1.947000653121e-01       2.073956126949e+03 
       2.012110464525e-01       1.978868716971e+03 
       2.079397579138e-01       1.871486157346e+03 
       2.148934854005e-01       1.753450031304e+03 
       2.220797726804e-01       1.632564472715e+03 
       2.295064813449e-01       1.519039236465e+03 
       2.371818609778e-01       1.420731794429e+03 
       2.451146309948e-01       1.339715146843e+03 
       2.533140756400e-01       1.271707070802e+03 
       2.617901539421e-01       1.208595992571e+03 
       2.705536268719e-01       1.142962712670e+03 
       2.796162045280e-01       1.072206281624e+03 
       2.889907169644e-01       9.995696278965e+02 
       2.986913133112e-01       9.312192095369e+02 
       3.087336952129e-01       8.715523267098e+02 
       3.191353924262e-01       8.202494540235e+02 
       3.299160908453e-01       7.731145596951e+02 
       3.410980264667e-01       7.258594991914e+02 
       3.527064632203e-01       6.776016815521e+02 
       3.647702786317e-01       6.309149999930e+02 
       3.773226896895e-01       5.885803413008e+02 
       3.904021631360e-01       5.506243219266e+02 
       4.040535713814e-01       5.147486319952e+02 
       4.183296799733e-01       4.793041209495e+02 
       4.332930892793e-01       4.449681958513e+02 
       4.490188086513e-01       4.131137144756e+02 
       4.655977274602e-01       3.835691799575e+02 
       4.831413840142e-01       3.551512499563e+02 
       5.017886560857e-01       3.276613641569e+02 
       5.217153708825e-01       3.016938662062e+02 
       5.431484823856e-01       2.770584565265e+02 
       5.663876374689e-01       2.532329318809e+02 
       5.918391641104e-01       2.303312802283e+02 
       6.200718939820e-01       2.082431508477e+02 
       6.519133985993e-01       1.866746512858e+02 
       6.886256536619e-01       1.655307119590e+02 
       7.322479432324e-01       1.445073611773e+02 
       7.863195037039e-01       1.233010826944e+02 
       8.575257063413e-01       1.014761748011e+02 
       9.595904030360e-01       7.860105250241e+01 
       1.120625422526e+00       5.500144715367e+01 
       1.377591657102e+00       3.393294097287e+01 
       1.731116526082e+00       1.969730856018e+01 
       2.179283802885e+00       1.128158697809e+01 
       2.743555513575e+00       6.407746069181e+00 
       3.453931754571e+00       3.612312524250e+00 
       4.348242456432e+00       2.022597001364e+00 
       5.474112925045e+00       1.125490370059e+00 
       6.891499868370e+00       6.227518245155e-01 
       8.675884309667e+00       3.427943330342e-01 
       1.092229122723e+01       1.877919558976e-01 
