# Matter power spectrum P(k) at redshift z=2.5
# for k=1.13853e-05 to 11.3974 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.138531863449e-05       4.650823453746e+00 
       1.433326695034e-05       5.801354476675e+00 
       1.804451399781e-05       7.236502212221e+00 
       2.271669721532e-05       9.026670124117e+00 
       2.859862739640e-05       1.125967313704e+01 
       3.600353877176e-05       1.404503906451e+01 
       4.532576987428e-05       1.751936887394e+01 
       5.706176350387e-05       2.185301416737e+01 
       7.183650411681e-05       2.725838216416e+01 
       9.043680052711e-05       3.400025841590e+01 
       1.138531863449e-04       4.240860029085e+01 
       1.433326695034e-04       5.289433607431e+01 
       1.804451399781e-04       6.596876452174e+01 
       2.271669721532e-04       8.226714805797e+01 
       2.859862739640e-04       1.025769797381e+02 
       3.600353877176e-04       1.278710328691e+02 
       4.532576987428e-04       1.593444863664e+02 
       5.706176350387e-04       1.984539054634e+02 
       7.183650411681e-04       2.469535103629e+02 
       9.043680052711e-04       3.069213833885e+02 
       1.138531863449e-03       3.807663602836e+02 
       1.433326695034e-03       4.712055343189e+02 
       1.804451399781e-03       5.811848505447e+02 
       2.271669721532e-03       7.137131951189e+02 
       2.859862739640e-03       8.715022422496e+02 
       3.600353877176e-03       1.056390256321e+03 
       4.532576987428e-03       1.268567796920e+03 
       5.706176350387e-03       1.505457357825e+03 
       7.183650411681e-03       1.760285874342e+03 
       9.043680052711e-03       2.020468585008e+03 
       1.138531863449e-02       2.265621056801e+03 
       1.433326695034e-02       2.466599879128e+03 
       1.804451399768e-02       2.586085051240e+03 
       2.271669665183e-02       2.584956350614e+03 
       2.859830705545e-02       2.439568106071e+03 
       3.596858168602e-02       2.170909844069e+03 
       4.439096269404e-02       1.881998399062e+03 
       5.108732199066e-02       1.706146684396e+03 
       5.603238876860e-02       1.605224075832e+03 
       6.017598420946e-02       1.533647006209e+03 
       6.390712559913e-02       1.474859773934e+03 
       6.740435200018e-02       1.421543365446e+03 
       7.076428297621e-02       1.369922126928e+03 
       7.404578188299e-02       1.317978388012e+03 
       7.728798156739e-02       1.264760875539e+03 
       8.051872647599e-02       1.210046947988e+03 
       8.375895571357e-02       1.154155568478e+03 
       8.702516545636e-02       1.097796580414e+03 
       9.033088079045e-02       1.041943126891e+03 
       9.368758037072e-02       9.876931327542e+02 
       9.710530142666e-02       9.361385845827e+02 
       1.005930491152e-01       8.882419214818e+02 
       1.041590812764e-01       8.447122177931e+02 
       1.078111110755e-01       8.059264624916e+02 
       1.115564538818e-01       7.718644519684e+02 
       1.154021352593e-01       7.420908498307e+02 
       1.193549712025e-01       7.157784533425e+02 
       1.234216281590e-01       6.917827675723e+02 
       1.276086680979e-01       6.687685184076e+02 
       1.319225823876e-01       6.453970447476e+02 
       1.363698172694e-01       6.205523861203e+02 
       1.409567930588e-01       5.935764017988e+02 
       1.456899187723e-01       5.644300483438e+02 
       1.505756035886e-01       5.337373573555e+02 
       1.556202663657e-01       5.026613745519e+02 
       1.608303443086e-01       4.726278984697e+02 
       1.662123018088e-01       4.449896777674e+02 
       1.717726404257e-01       4.206746988228e+02 
       1.775179109504e-01       3.999388476130e+02 
       1.834547284722e-01       3.822777862930e+02 
       1.895897913564e-01       3.665488413085e+02 
       1.959299050324e-01       3.513331773754e+02 
       2.024820114877e-01       3.354364770482e+02 
       2.092532253685e-01       3.180743495684e+02 
       2.162508776035e-01       2.994625519374e+02 
       2.234825675055e-01       2.806534007265e+02 
       2.309562243729e-01       2.629957981776e+02 
       2.386801797217e-01       2.473874586602e+02 
       2.466632514440e-01       2.340129447021e+02 
       2.549148414324e-01       2.223475423034e+02 
       2.634450485419e-01       2.114003721214e+02 
       2.722647992287e-01       2.001935632127e+02 
       2.813859988205e-01       1.884084537121e+02 
       2.908217072040e-01       1.764885292953e+02 
       3.005863438037e-01       1.652222995100e+02 
       3.106959281782e-01       1.552190805330e+02 
       3.211683644709e-01       1.464226490161e+02 
       3.320237805115e-01       1.381997485334e+02 
       3.432849357982e-01       1.300054517150e+02 
       3.549777172594e-01       1.217327541329e+02 
       3.671317481111e-01       1.137650258596e+02 
       3.797811440667e-01       1.064815113800e+02 
       3.929654638072e-01       9.984631586360e+01 
       4.067309187892e-01       9.352166603677e+01 
       4.211319340381e-01       8.728338381554e+01 
       4.362331911533e-01       8.127465453260e+01 
       4.521123449328e-01       7.566645088962e+01 
       4.688636986081e-01       7.040111299271e+01 
       4.866032718685e-01       6.533140183785e+01 
       5.054759403161e-01       6.042319998121e+01 
       5.256657380996e-01       5.576113260037e+01 
       5.474111380977e-01       5.131644704130e+01 
       5.710284383467e-01       4.699833667567e+01 
       5.969488820126e-01       4.283409042207e+01 
       6.257801332070e-01       3.879123221576e+01 
       6.584133033668e-01       3.482453863677e+01 
       6.962205828638e-01       3.091215018911e+01 
       7.414462465664e-01       2.699367306971e+01 
       7.980428858238e-01       2.300685879668e+01 
       8.735999514495e-01       1.886302354827e+01 
       9.838680941316e-01       1.448240964039e+01 
       1.160175128008e+00       9.981148886842e+00 
       1.436230708916e+00       6.106834708038e+00 
       1.806379986527e+00       3.564594248014e+00 
       2.274071868494e+00       2.055563610593e+00 
       2.862886791025e+00       1.174752800320e+00 
       3.604160932285e+00       6.659583558849e-01 
       4.537369785849e+00       3.747686832308e-01 
       5.712210126112e+00       2.095065544411e-01 
       7.191246485271e+00       1.164093585491e-01 
       9.053242942783e+00       6.432447587818e-02 
       1.139735759982e+01       3.536374582080e-02 
