# Matter power spectrum P(k) at redshift z=0.5
# for k=1.16941e-05 to 11.7066 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.169408930501e-05       2.180236318459e+01 
       1.472198619387e-05       2.719587513350e+01 
       1.853388253154e-05       3.392362809070e+01 
       2.333277569817e-05       4.231564945859e+01 
       2.937422425412e-05       5.278360467706e+01 
       3.697995736525e-05       6.584091426766e+01 
       4.655500805418e-05       8.212792224645e+01 
       5.860928268569e-05       1.024431382721e+02 
       7.378471534004e-05       1.277821726121e+02 
       9.288945314358e-05       1.593860494654e+02 
       1.169408930501e-04       1.988010726224e+02 
       1.472198619387e-04       2.479526638101e+02 
       1.853388253154e-04       3.092358985550e+02 
       2.333277569817e-04       3.856253746524e+02 
       2.937422425412e-04       4.808065091361e+02 
       3.697995736525e-04       5.993287455437e+02 
       4.655500805418e-04       7.467780161625e+02 
       5.860928268569e-04       9.299609355475e+02 
       7.378471534004e-04       1.157087243229e+03 
       9.288945314358e-04       1.437930371400e+03 
       1.169408930501e-03       1.783930231412e+03 
       1.472198619387e-03       2.208149620885e+03 
       1.853388253154e-03       2.724848517559e+03 
       2.333277569817e-03       3.348750846766e+03 
       2.937422425412e-03       4.093470043608e+03 
       3.697995736525e-03       4.968969971397e+03 
       4.655500805418e-03       5.977934795096e+03 
       5.860928268569e-03       7.110526046338e+03 
       7.378471534004e-03       8.337341730313e+03 
       9.288945314358e-03       9.601896445638e+03 
       1.169408930501e-02       1.080961806373e+04 
       1.472198619387e-02       1.182356111101e+04 
       1.853388253138e-02       1.246313305257e+04 
       2.333277503866e-02       1.253551588532e+04 
       2.937386179632e-02       1.191550104166e+04 
       3.694147979605e-02       1.068817491334e+04 
       4.555246902517e-02       9.339505319136e+03 
       5.235528791133e-02       8.510436314521e+03 
       5.739122572291e-02       8.028469877550e+03 
       6.161859239708e-02       7.684038301147e+03 
       6.542883737918e-02       7.400189592853e+03 
       6.900224151950e-02       7.142258144405e+03 
       7.243661998535e-02       6.892217614157e+03 
       7.579167569506e-02       6.640289842755e+03 
       7.910715582895e-02       6.381915670435e+03 
       8.241137392317e-02       6.115553873768e+03 
       8.572564181631e-02       5.842686857308e+03 
       8.906676274312e-02       5.566770808829e+03 
       9.244852304202e-02       5.292315047060e+03 
       9.588263007736e-02       5.024659725942e+03 
       9.937932634355e-02       4.769261110607e+03 
       1.029478052091e-01       4.530896308423e+03 
       1.065965002532e-01       4.313316227417e+03 
       1.103332912462e-01       4.118588487531e+03 
       1.141656534930e-01       3.946901468245e+03 
       1.181007676617e-01       3.796300097076e+03 
       1.221456013968e-01       3.663160528882e+03 
       1.263069703792e-01       3.541876106866e+03 
       1.305915841749e-01       3.425931366111e+03 
       1.350060806996e-01       3.308738304613e+03 
       1.395570521339e-01       3.184659642130e+03 
       1.442510644594e-01       3.050009035895e+03 
       1.490946723452e-01       2.904418615470e+03 
       1.540944308229e-01       2.750610925311e+03 
       1.592569049921e-01       2.594141682782e+03 
       1.645886788809e-01       2.442038524787e+03 
       1.700963644982e-01       2.301173990147e+03 
       1.757866120736e-01       2.176552884009e+03 
       1.816661224438e-01       2.069777493256e+03 
       1.877416625277e-01       1.978769452934e+03 
       1.940200848196e-01       1.897976773035e+03 
       2.005083518177e-01       1.820485587086e+03 
       2.072135663070e-01       1.739890861447e+03 
       2.141430084148e-01       1.651946162164e+03 
       2.213041803793e-01       1.557326974892e+03 
       2.287048600070e-01       1.461149143512e+03 
       2.363531638668e-01       1.370159723634e+03 
       2.442576213783e-01       1.289245462092e+03 
       2.524272611264e-01       1.219761029723e+03 
       2.608717109778e-01       1.159444356776e+03 
       2.696013139260e-01       1.103196933556e+03 
       2.786272620633e-01       1.045845126036e+03 
       2.879617517180e-01       9.853679130309e+02 
       2.976181636453e-01       9.238064757567e+02 
       3.076112732817e-01       8.652123922755e+02 
       3.179574975638e-01       8.130429791502e+02 
       3.286751867779e-01       7.672564279481e+02 
       3.397849725394e-01       7.247295117244e+02 
       3.513101865308e-01       6.824341695677e+02 
       3.632773694308e-01       6.395053089089e+02 
       3.757168960697e-01       5.979416303993e+02 
       3.886637520504e-01       5.598217135977e+02 
       4.021585100941e-01       5.252189146403e+02 
       4.162485730869e-01       4.923381418290e+02 
       4.309897781707e-01       4.598405925891e+02 
       4.464484970132e-01       4.283841566854e+02 
       4.627044294352e-01       3.989915023313e+02 
       4.798543840961e-01       3.714534185755e+02 
       4.980174938904e-01       3.449394072237e+02 
       5.173425661083e-01       3.191926763622e+02 
       5.380186941982e-01       2.947052896055e+02 
       5.602910050228e-01       2.713765966960e+02 
       5.844847753161e-01       2.486786289382e+02 
       6.110437384039e-01       2.267589804619e+02 
       6.405935798440e-01       2.054744502375e+02 
       6.740525919424e-01       1.845592866084e+02 
       7.128362483376e-01       1.639119170027e+02 
       7.592625048736e-01       1.432001314796e+02 
       8.174199001431e-01       1.220978004336e+02 
       8.951719406554e-01       1.001238965774e+02 
       1.008853421410e+00       7.685821377283e+01 
       1.190829095422e+00       5.293972810830e+01 
       1.475108683908e+00       3.240630211956e+01 
       1.855395311251e+00       1.894832351238e+01 
       2.335780267814e+00       1.094510282026e+01 
       2.940573070264e+00       6.264549000587e+00 
       3.701962163369e+00       3.556166827041e+00 
       4.660494240966e+00       2.003714163092e+00 
       5.867214631472e+00       1.121365909981e+00 
       7.386385596011e+00       6.237175100748e-01 
       9.298908528129e+00       3.449706068449e-01 
       1.170663224801e+01       1.898176889661e-01 
