# Matter power spectrum P(k) at redshift z=2
# for k=1.64942e-07 to 10.4215 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.649424320882e-07       5.382101259696e-01 
       2.076502192389e-07       6.713544375666e-01 
       2.614161377645e-07       8.374364561745e-01 
       3.291034188848e-07       1.044604427092e+00 
       4.143166571425e-07       1.303022336225e+00 
       5.215937682063e-07       1.625368570962e+00 
       6.566476494283e-07       2.027457940338e+00 
       8.266704124603e-07       2.529017571699e+00 
       1.040716389425e-06       3.154654749117e+00 
       1.310184309117e-06       3.935064175346e+00 
       1.649424320882e-06       4.908533880019e+00 
       2.076502192389e-06       6.122823647630e+00 
       2.614161377645e-06       7.637508106921e+00 
       3.291034188848e-06       9.526899386121e+00 
       4.143166571425e-06       1.188369265603e+01 
       5.215937682063e-06       1.482351325478e+01 
       6.566476494283e-06       1.849058815836e+01 
       8.266704124603e-06       2.306481945711e+01 
       1.040716389425e-05       2.877060560236e+01 
       1.310184309117e-05       3.588784084446e+01 
       1.649424320882e-05       4.476562767540e+01 
       2.076502192389e-05       5.583936559277e+01 
       2.614161377645e-05       6.965203590977e+01 
       3.291034188848e-05       8.688068999280e+01 
       4.143166571425e-05       1.083693676328e+02 
       5.215937682063e-05       1.351699172171e+02 
       6.566476494283e-05       1.685924379928e+02 
       8.266704124603e-05       2.102672654975e+02 
       1.040716389425e-04       2.622204594937e+02 
       1.310184309117e-04       3.269644005265e+02 
       1.649424320882e-04       4.076039182500e+02 
       2.076502192389e-04       5.079555894740e+02 
       2.614161377645e-04       6.326722286278e+02 
       3.291034188848e-04       7.873546171019e+02 
       4.143166571425e-04       9.786173916139e+02 
       5.215937682063e-04       1.214058839399e+03 
       6.566476494283e-04       1.502076776059e+03 
       8.266704124603e-04       1.851489289571e+03 
       1.040716389425e-03       2.270926332840e+03 
       1.310184309117e-03       2.767804236123e+03 
       1.649424320882e-03       3.346424367157e+03 
       2.076502192389e-03       4.005213494241e+03 
       2.614161377645e-03       4.733775370955e+03 
       3.291034188848e-03       5.509672025992e+03 
       4.143166571425e-03       6.295100061434e+03 
       5.215937682063e-03       7.034868252609e+03 
       6.566476494283e-03       7.655835200084e+03 
       8.266704124603e-03       8.068506440372e+03 
       1.040716389425e-02       8.172072056089e+03 
       1.310184309117e-02       7.867509870032e+03 
       1.649424319936e-02       7.089279647355e+03 
       2.076500795772e-02       5.868262560065e+03 
       2.613829443403e-02       4.411975373840e+03 
       3.273378205885e-02       3.125805762787e+03 
       3.914285347825e-02       2.429010249523e+03 
       4.373890940183e-02       2.165765781703e+03 
       4.737768408776e-02       2.037646221739e+03 
       5.055721428816e-02       1.953162214720e+03 
       5.348640895489e-02       1.880309039522e+03 
       5.627010537403e-02       1.805007951240e+03 
       5.896882334981e-02       1.720853470364e+03 
       6.162120800056e-02       1.625761190157e+03 
       6.425389651565e-02       1.520514898699e+03 
       6.688640313312e-02       1.407884546035e+03 
       6.953376482409e-02       1.291901815074e+03 
       7.220807751993e-02       1.177178469876e+03 
       7.491943890767e-02       1.068272140656e+03 
       7.767655359031e-02       9.691479324587e+02 
       8.048713611221e-02       8.827872067575e+02 
       8.335818766925e-02       8.109673843550e+02 
       8.629619092846e-02       7.541987431770e+02 
       8.930725003037e-02       7.117688583283e+02 
       9.239719284836e-02       6.818398718622e+02 
       9.557164660690e-02       6.615708966060e+02 
       9.883609428305e-02       6.472930232821e+02 
       1.021959168937e-01       6.348123919896e+02 
       1.056564252724e-01       6.199159838609e+02 
       1.092228839593e-01       5.990785147798e+02 
       1.129005291762e-01       5.702320093343e+02 
       1.166945824275e-01       5.333354522473e+02 
       1.206102609782e-01       4.904662803039e+02 
       1.246527862707e-01       4.453026442052e+02 
       1.288273912184e-01       4.021251895981e+02 
       1.331393272327e-01       3.646884938753e+02 
       1.375938717916e-01       3.353406630409e+02 
       1.421963373264e-01       3.145917011849e+02 
       1.469520821838e-01       3.011096931023e+02 
       1.518665244057e-01       2.920605519622e+02 
       1.569451590641e-01       2.838024232105e+02 
       1.621935798796e-01       2.729605110877e+02 
       1.676175058544e-01       2.576425711965e+02 
       1.732228136578e-01       2.382016729339e+02 
       1.790155765241e-01       2.169879953620e+02 
       1.850021104635e-01       1.971290107039e+02 
