# Matter power spectrum P(k) at redshift z=0.5
# for k=2.11009e-07 to 10.5863 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.110086845704e-07       7.509305621388e-01 
       2.656441951149e-07       9.366984029651e-01 
       3.344262277258e-07       1.168422144525e+00 
       4.210176764545e-07       1.457470518529e+00 
       5.300298517030e-07       1.818024692942e+00 
       6.672680493185e-07       2.267774021886e+00 
       8.400407037653e-07       2.828783911986e+00 
       1.057548588912e-06       3.528578383672e+00 
       1.331374792788e-06       4.401490438220e+00 
       1.676101559263e-06       5.490346479809e+00 
       2.110086845704e-06       6.848567427740e+00 
       2.656441951149e-06       8.542789593958e+00 
       3.344262277258e-06       1.065613389351e+01 
       4.210176764545e-06       1.329228374528e+01 
       5.300298517030e-06       1.658057165850e+01 
       6.672680493185e-06       2.068232392972e+01 
       8.400407037653e-06       2.579877446003e+01 
       1.057548588912e-05       3.218093541316e+01 
       1.331374792788e-05       4.014190793885e+01 
       1.676101559263e-05       5.007223485278e+01 
       2.110086845704e-05       6.245904435926e+01 
       2.656441951149e-05       7.790991589547e+01 
       3.344262277258e-05       9.718262286616e+01 
       4.210176764545e-05       1.212221796923e+02 
       5.300298517030e-05       1.512069480563e+02 
       6.672680493185e-05       1.886059408282e+02 
       8.400407037653e-05       2.352498925731e+02 
       1.057548588912e-04       2.934191085507e+02 
       1.331374792788e-04       3.659514783557e+02 
       1.676101559263e-04       4.563741727097e+02 
       2.110086845704e-04       5.690621025280e+02 
       2.656441951149e-04       7.094246410350e+02 
       3.344262277258e-04       8.841185600693e+02 
       4.210176764545e-04       1.101278744687e+03 
       5.300298517030e-04       1.370748963700e+03 
       6.672680493185e-04       1.704284713827e+03 
       8.400407037653e-04       2.115690261163e+03 
       1.057548588912e-03       2.620825961935e+03 
       1.331374792788e-03       3.237327658165e+03 
       1.676101559263e-03       3.983742228488e+03 
       2.110086845704e-03       4.877840239484e+03 
       2.656441951149e-03       5.933854472934e+03 
       3.344262277258e-03       7.158310350405e+03 
       4.210176764545e-03       8.544414056892e+03 
       5.300298517030e-03       1.003952371644e+04 
       6.672680493185e-03       1.162421531268e+04 
       8.400407037653e-03       1.318280402457e+04 
       1.057548588912e-02       1.456650353520e+04 
       1.331374792788e-02       1.557146860272e+04 
       1.676101559260e-02       1.594945742240e+04 
       2.110086828242e-02       1.545940041478e+04 
       2.656428786112e-02       1.399492414507e+04 
       3.342454281080e-02       1.178509467927e+04 
       4.150432219830e-02       9.588669113573e+03 
       4.830732493116e-02       8.333826977694e+03 
       5.324268293533e-02       7.714126224007e+03 
       5.731402371164e-02       7.325362043707e+03 
       6.094982289003e-02       7.030783133744e+03 
       6.434118157794e-02       6.773435558504e+03 
       6.758928443794e-02       6.524811140551e+03 
       7.075481845644e-02       6.269807590939e+03 
       7.387765455174e-02       6.001235800747e+03 
       7.698589670609e-02       5.717368387854e+03 
       8.010051525820e-02       5.420537716002e+03 
       8.323792199375e-02       5.116063896551e+03 
       8.641149621476e-02       4.811244356475e+03 
       8.963253684443e-02       4.514331933027e+03 
       9.291088185466e-02       4.233526468345e+03 
       9.625532540954e-02       3.976047643442e+03 
       9.967390691506e-02       3.747362545460e+03 
       1.031741160662e-01       3.550619903442e+03 
       1.067630410932e-01       3.386309569105e+03 
       1.104474775491e-01       3.252144234209e+03 
       1.142340090271e-01       3.143163543655e+03 
       1.181290674949e-01       3.052093629163e+03 
       1.221389785785e-01       2.970031638909e+03 
       1.262699956014e-01       2.887522648064e+03 
       1.305283251764e-01       2.796011348219e+03 
       1.349201464826e-01       2.689475128016e+03 
       1.394516259134e-01       2.565840827034e+03 
       1.441289284875e-01       2.427676080481e+03 
       1.489582272181e-01       2.281756909897e+03 
       1.539457115110e-01       2.137465423024e+03 
       1.590975955823e-01       2.004425178841e+03 
       1.644201278339e-01       1.890074279441e+03 
       1.699196020964e-01       1.797846513905e+03 
       1.756023716261e-01       1.726354159085e+03 
       1.814748667334e-01       1.669708364826e+03 
       1.875436169054e-01       1.619021285978e+03 
       1.938152782886e-01       1.565019638051e+03 
       2.002966673926e-01       1.501240024074e+03 
       2.069948018960e-01       1.426564606121e+03 
       2.139169494649e-01       1.345626572351e+03 
       2.210706855546e-01       1.266534781578e+03 
       2.284639612630e-01       1.196989478698e+03 
       2.361051824563e-01       1.140810252207e+03 
       2.440033016023e-01       1.096469540670e+03 
       2.521679240611e-01       1.058148354127e+03 
       2.606094310033e-01       1.018912015909e+03 
       2.693391216964e-01       9.746179482759e+02 
       2.783693786657e-01       9.261962095957e+02 
       2.877138602395e-01       8.784843202881e+02 
       2.973877263242e-01       8.363948682127e+02 
       3.074079050201e-01       8.014039878370e+02 
       3.177934100402e-01       7.708937443956e+02 
       3.285657220513e-01       7.406464692908e+02 
       3.397492513408e-01       7.084766633689e+02 
       3.513719050869e-01       6.757862436722e+02 
       3.634657906831e-01       6.455351953017e+02 
       3.760680980958e-01       6.189142229786e+02 
       3.892222207607e-01       5.943531233173e+02 
       4.029791986175e-01       5.697323361309e+02 
       4.173996026678e-01       5.449316458062e+02 
       4.325560346810e-01       5.214123196388e+02 
       4.485364997161e-01       4.997043760478e+02 
       4.654490425757e-01       4.787501597881e+02 
       4.834282570281e-01       4.578729041248e+02 
       5.026446427363e-01       4.376443605472e+02 
       5.233184217125e-01       4.182456598381e+02 
       5.457405772476e-01       3.990459342536e+02 
       5.703060511476e-01       3.799917446341e+02 
       5.975683439643e-01       3.611296444228e+02 
       6.283337998760e-01       3.420329919544e+02 
       6.638340457686e-01       3.225275336383e+02 
       7.060633665213e-01       3.021430919650e+02 
       7.584914860037e-01       2.802650819835e+02 
       8.276908476314e-01       2.558452074716e+02 
       9.271811810183e-01       2.272184904071e+02 
       1.084545158946e+00       1.924015085896e+02 
       1.334964318589e+00       1.529023270843e+02 
       1.677862056312e+00       1.164362819856e+02 
       2.112251094447e+00       8.606729202484e+01 
       2.659166386336e+00       6.154175643215e+01 
       3.347692137847e+00       4.247899084432e+01 
       4.214494703200e+00       2.834909617455e+01 
       5.305734479730e+00       1.836866117954e+01 
       6.679523964764e+00       1.161345559349e+01 
       8.409022457930e+00       7.199453121676e+00 
       1.058633206064e+01       4.395033536251e+00 
