# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       4.564996242341e-01 
       2.641402005889e-07       5.694694413378e-01 
       3.325328107978e-07       7.103958629672e-01 
       4.186340057686e-07       8.861973009241e-01 
       5.270289881033e-07       1.105504263938e+00 
       6.634901858755e-07       1.379083049120e+00 
       8.352846554746e-07       1.720364284776e+00 
       1.051561078859e-06       2.146102270096e+00 
       1.323836964229e-06       2.677197480611e+00 
       1.666611995340e-06       3.339722616879e+00 
       2.098140192535e-06       4.166202564103e+00 
       2.641402005889e-06       5.197211094445e+00 
       3.325328107978e-06       6.483362686230e+00 
       4.186340057686e-06       8.087797227536e+00 
       5.270289881033e-06       1.008927953333e+01 
       6.634901858755e-06       1.258606577036e+01 
       8.352846554746e-06       1.570072643856e+01 
       1.051561078859e-05       1.958616235966e+01 
       1.323836964229e-05       2.443310840783e+01 
       1.666611995340e-05       3.047949212064e+01 
       2.098140192535e-05       3.802210421590e+01 
       2.641402005889e-05       4.743114915379e+01 
       3.325328107978e-05       5.916838063374e+01 
       4.186340057686e-05       7.380969367490e+01 
       5.270289881033e-05       9.207324558303e+01 
       6.634901858755e-05       1.148544137966e+02 
       8.352846554746e-05       1.432691641398e+02 
       1.051561078859e-04       1.787076788763e+02 
       1.323836964229e-04       2.229003315614e+02 
       1.666611995340e-04       2.779981910244e+02 
       2.098140192535e-04       3.466699860019e+02 
       2.641402005889e-04       4.322165013213e+02 
       3.325328107978e-04       5.387011344426e+02 
       4.186340057686e-04       6.710911140127e+02 
       5.270289881033e-04       8.353973016998e+02 
       6.634901858755e-04       1.038792608054e+03 
       8.352846554746e-04       1.289682657434e+03 
       1.051561078859e-03       1.597694690202e+03 
       1.323836964229e-03       1.973511459676e+03 
       1.666611995340e-03       2.428367691698e+03 
       2.098140192535e-03       2.972983022425e+03 
       2.641402005889e-03       3.615855138461e+03 
       3.325328107978e-03       4.360722732587e+03 
       4.186340057686e-03       5.203145290007e+03 
       5.270289881033e-03       6.116486760022e+03 
       6.634901858755e-03       7.079860627278e+03 
       8.352846554746e-03       8.027022774739e+03 
       1.051561078859e-02       8.868413462474e+03 
       1.323836964229e-02       9.482099283143e+03 
       1.666611995337e-02       9.720568393838e+03 
       2.098140171937e-02       9.441619111821e+03 
       2.641387140479e-02       8.583459672167e+03 
       3.323357968019e-02       7.281879327741e+03 
       4.123299361229e-02       5.985843676028e+03 
       4.790632219269e-02       5.240633105573e+03 
       5.275920367973e-02       4.862102945995e+03 
       5.677246018531e-02       4.617669733480e+03 
       6.036109956609e-02       4.428204878175e+03 
       6.371102674430e-02       4.260627805329e+03 
       6.692101071878e-02       4.098464734063e+03 
       7.005043409568e-02       3.933121317611e+03 
       7.313838240686e-02       3.760650489819e+03 
       7.621244612034e-02       3.580282375314e+03 
       7.929323714499e-02       3.393569296506e+03 
       8.239690320693e-02       3.203732323578e+03 
       8.553661991220e-02       3.015056503968e+03 
       8.872352263282e-02       2.832292815016e+03 
       9.196731331326e-02       2.660079137694e+03 
       9.527666941147e-02       2.502414895317e+03 
       9.865952743487e-02       2.362226917022e+03 
       1.021232841748e-01       2.241053572772e+03 
       1.056749422534e-01       2.138859061829e+03 
       1.093212169616e-01       2.053981498012e+03 
       1.130686155477e-01       1.983224317136e+03 
       1.169234964907e-01       1.922114959173e+03 
       1.208921139910e-01       1.865367841925e+03 
       1.249806514135e-01       1.807571824912e+03 
       1.291952464314e-01       1.744061517693e+03 
       1.335420099682e-01       1.671830635103e+03 
       1.380270405956e-01       1.590248601033e+03 
       1.426564357595e-01       1.501311820203e+03 
       1.474363010126e-01       1.409253311242e+03 
       1.523727583097e-01       1.319537690703e+03 
       1.574719543447e-01       1.237497154094e+03 
       1.627400698563e-01       1.166994256983e+03 
       1.681833308004e-01       1.109465803205e+03 
       1.738080222677e-01       1.063563894643e+03 
       1.796205060114e-01       1.025483740194e+03 
       1.856272424417e-01       9.899929138641e+02 
       1.918348179389e-01       9.520423362949e+02 
       1.982499783411e-01       9.085387502756e+02 
       2.048796694758e-01       8.595332590158e+02 
       2.117310856382e-01       8.081171400312e+02 
       2.188117269762e-01       7.589212872705e+02 
       2.261294668449e-01       7.159337175448e+02 
       2.336926303379e-01       6.807259844174e+02 
       2.415100854242e-01       6.518911113572e+02 
       2.495913484286e-01       6.259119591802e+02 
       2.579467060120e-01       5.991069683979e+02 
       2.665873563799e-01       5.696988934171e+02 
       2.755255732043e-01       5.386991048065e+02 
       2.847748967482e-01       5.089015535526e+02 
       2.943503580080e-01       4.827148731316e+02 
       3.042687434488e-01       4.604821661443e+02 
       3.145489102466e-01       4.404809980135e+02 
       3.252121650992e-01       4.205127572864e+02 
       3.362827239310e-01       3.997569108592e+02 
