# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06065e-07 to 10.3383 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.060649193432e-07       2.722528631878e-01 
       2.594203634404e-07       3.396037330284e-01 
       3.265908878720e-07       4.236160975071e-01 
       4.111535680025e-07       5.284117355792e-01 
       5.176116749082e-07       6.591320861743e-01 
       6.516344909833e-07       8.221904950004e-01 
       8.203592199004e-07       1.025586863120e+00 
       1.032771068732e-06       1.279300133806e+00 
       1.300181742993e-06       1.595777873284e+00 
       1.636831836205e-06       1.990546965987e+00 
       2.060649193432e-06       2.482975379694e+00 
       2.594203634404e-06       3.097222377045e+00 
       3.265908878720e-06       3.863423781070e+00 
       4.111535680025e-06       4.819170437818e+00 
       5.176116749082e-06       6.011352382111e+00 
       6.516344909833e-06       7.498459141982e+00 
       8.203592199004e-06       9.353448944299e+00 
       1.032771068732e-05       1.166732739546e+01 
       1.300181742993e-05       1.455361085363e+01 
       1.636831836205e-05       1.815389274918e+01 
       2.060649193432e-05       2.264478448843e+01 
       2.594203634404e-05       2.824656866295e+01 
       3.265908878720e-05       3.523398347328e+01 
       4.111535680025e-05       4.394965639938e+01 
       5.176116749082e-05       5.482082436736e+01 
       6.516344909833e-05       6.838011755194e+01 
       8.203592199004e-05       8.529134186797e+01 
       1.032771068732e-04       1.063813584843e+02 
       1.300181742993e-04       1.326792991456e+02 
       1.636831836205e-04       1.654644095668e+02 
       2.060649193432e-04       2.063236544671e+02 
       2.594203634404e-04       2.572196177234e+02 
       3.265908878720e-04       3.205678136569e+02 
       4.111535680025e-04       3.993197822015e+02 
       5.176116749082e-04       4.970438703004e+02 
       6.516344909833e-04       6.179898343484e+02 
       8.203592199004e-04       7.671185250151e+02 
       1.032771068732e-03       9.500756317742e+02 
       1.300181742993e-03       1.173076171708e+03 
       1.636831836205e-03       1.442605821091e+03 
       2.060649193432e-03       1.764769018967e+03 
       2.594203634404e-03       2.144222059581e+03 
       3.265908878720e-03       2.582683742158e+03 
       4.111535680025e-03       3.076904357212e+03 
       5.176116749082e-03       3.616077448463e+03 
       6.516344909833e-03       4.174116895966e+03 
       8.203592199004e-03       4.723875805639e+03 
       1.032771068732e-02       5.211330286968e+03 
       1.300181742993e-02       5.569413326584e+03 
       1.636831836198e-02       5.719500460246e+03 
       2.060649160692e-02       5.588495229077e+03 
       2.594182753498e-02       5.147117281636e+03 
       3.263406490160e-02       4.466899109296e+03 
       4.038511895600e-02       3.780814500909e+03 
       4.668839961625e-02       3.371434552727e+03 
       5.130680388276e-02       3.142620192168e+03 
       5.515258296110e-02       2.981834233999e+03 
       5.860406014784e-02       2.850072937250e+03 
       6.183283738050e-02       2.730949894058e+03 
       6.493096217666e-02       2.616481404176e+03 
       6.795415721109e-02       2.502704244384e+03 
       7.093928952194e-02       2.387981816662e+03 
       7.391249090189e-02       2.272195738238e+03 
       7.689335013224e-02       2.156261716828e+03 
       7.989725787724e-02       2.041768002570e+03 
       8.293680339741e-02       1.930660739049e+03 
       8.602264953449e-02       1.824954826131e+03 
       8.916410388707e-02       1.726471470249e+03 
       9.236950453223e-02       1.636612881394e+03 
       9.564648791759e-02       1.556186629277e+03 
       9.900217925685e-02       1.485290492769e+03 
       1.024433303894e-01       1.423265655391e+03 
       1.059764210615e-01       1.368727383213e+03 
       1.096077341351e-01       1.319683028213e+03 
       1.133434118318e-01       1.273746526199e+03 
       1.171894979573e-01       1.228448392760e+03 
       1.211519696411e-01       1.181616833424e+03 
       1.252367612016e-01       1.131771047270e+03 
       1.294497821285e-01       1.078434706370e+03 
       1.337969307674e-01       1.022267358058e+03 
       1.382841050158e-01       9.649404202336e+02 
       1.429172111624e-01       9.087542822353e+02 
       1.477021718845e-01       8.560772798652e+02 
       1.526449343470e-01       8.087513606242e+02 
       1.577514792957e-01       7.676220300307e+02 
       1.630278320142e-01       7.323170374326e+02 
       1.684800759915e-01       7.013432858685e+02 
       1.741143701362e-01       6.725103040956e+02 
       1.799369703668e-01       6.436075183474e+02 
       1.859542563998e-01       6.131476930799e+02 
       1.921727645670e-01       5.808889850001e+02 
       1.985992275013e-01       5.478686016241e+02 
       2.052406215683e-01       5.158821737967e+02 
       2.121042229790e-01       4.866336610756e+02 
       2.191976736159e-01       4.609636279182e+02 
       2.265290577550e-01       4.385208831802e+02 
       2.341069910818e-01       4.180264516423e+02 
       2.419407237047e-01       3.980023356824e+02 
       2.500402592839e-01       3.775838077492e+02 
       2.584164929579e-01       3.569288899069e+02 
       2.670813714937e-01       3.369509683647e+02 
       2.760480800782e-01       3.185736501722e+02 
       2.853312614741e-01       3.020643923219e+02 
       2.949472749970e-01       2.869248279771e+02 
       3.049145050801e-01       2.723753782471e+02 
       3.152537322936e-01       2.580027022471e+02 
       3.259885839016e-01       2.440022250036e+02 
       3.371460868224e-01       2.308291511872e+02 
       3.487573539178e-01       2.186625845859e+02 
       3.608584459189e-01       2.072522390993e+02 
       3.734914676372e-01       1.962570462278e+02 
       3.867059809709e-01       1.856166214667e+02 
       4.005608527204e-01       1.754987584140e+02 
       4.151267091393e-01       1.659653712332e+02 
       4.304892528599e-01       1.568724816841e+02 
       4.467538310625e-01       1.481016769939e+02 
       4.640518616831e-01       1.396817815556e+02 
       4.825500919613e-01       1.316214552037e+02 
       5.024643050242e-01       1.238345112837e+02 
       5.240802537588e-01       1.162728834760e+02 
       5.477868067282e-01       1.089159300397e+02 
       5.741306851895e-01       1.016938352906e+02 
       6.039114360821e-01       9.454264507955e+01 
       6.383561091177e-01       8.737765999470e+01 
       6.794632537479e-01       8.007972545631e+01 
       7.307349249242e-01       7.247754412809e+01 
       7.988580224770e-01       6.431289253212e+01 
       8.976628368873e-01       5.522990322195e+01 
       1.054982097542e+00       4.502418497382e+01 
       1.303094717793e+00       3.473508716530e+01 
       1.638532225843e+00       2.630435115283e+01 
       2.062757495173e+00       1.980233442115e+01 
       2.596857727159e+00       1.472743954279e+01 
       3.269250183491e+00       1.075132956421e+01 
       4.115742133509e+00       7.665416526994e+00 
       5.181412360267e+00       5.318397166929e+00 
       6.523011689324e+00       3.583182722207e+00 
       8.211985177121e+00       2.343714341997e+00 
       1.033827682075e+01       1.491372041571e+00 
