# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10897e-07 to 10.5847 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.108969128023e-07       2.486256818890e-01 
       2.655034827957e-07       3.101315765285e-01 
       3.342490814114e-07       3.868530152688e-01 
       4.207946624576e-07       4.825540726801e-01 
       5.297490937152e-07       6.019299930701e-01 
       6.669145959530e-07       7.508375462503e-01 
       8.395957323417e-07       9.365823694883e-01 
       1.056988403079e-06       1.168277392463e+00 
       1.330669560608e-06       1.457289929680e+00 
       1.675213724550e-06       1.817799375129e+00 
       2.108969128023e-06       2.267492857096e+00 
       2.655034827957e-06       2.828432979957e+00 
       3.342490814114e-06       3.528140218393e+00 
       4.207946624576e-06       4.400943051105e+00 
       5.297490937152e-06       5.489662043450e+00 
       6.669145959530e-06       6.847710440555e+00 
       8.395957323417e-06       8.541714214132e+00 
       1.056988403079e-05       1.065477985054e+01 
       1.330669560608e-05       1.329056976324e+01 
       1.675213724550e-05       1.657838429838e+01 
       2.108969128023e-05       2.067949786317e+01 
       2.655034827957e-05       2.579505635446e+01 
       3.342490814114e-05       3.217591616911e+01 
       4.207946624576e-05       4.013489327947e+01 
       5.297490937152e-05       5.006199524717e+01 
       6.669145959530e-05       6.244332822559e+01 
       8.395957323417e-05       7.788449761750e+01 
       1.056988403079e-04       9.713943702148e+01 
       1.330669560608e-04       1.211456627646e+02 
       1.675213724550e-04       1.510668749780e+02 
       2.108969128023e-04       1.883434448753e+02 
       2.655034827957e-04       2.347503467507e+02 
       3.342490814114e-04       2.924600432519e+02 
       4.207946624576e-04       3.641041180970e+02 
       5.297490937152e-04       4.528217335644e+02 
       6.669145959530e-04       5.622762769477e+02 
       8.395957323417e-04       6.966176224409e+02 
       1.056988403079e-03       8.603698225101e+02 
       1.330669560608e-03       1.058216943674e+03 
       1.675213724550e-03       1.294591319508e+03 
       2.108969128023e-03       1.572883515148e+03 
       2.655034827957e-03       1.894274085981e+03 
       3.342490814114e-03       2.256311292105e+03 
       4.207946624576e-03       2.651233007536e+03 
       5.297490937152e-03       3.064155525655e+03 
       6.669145959530e-03       3.471502275386e+03 
       8.395957323417e-03       3.840160324208e+03 
       1.056988403079e-02       4.127515637555e+03 
       1.330669560608e-02       4.283210015270e+03 
       1.675213724550e-02       4.254307151532e+03 
       2.108969127256e-02       3.998056772577e+03 
       2.655033560314e-02       3.508223268422e+03 
       3.342160379512e-02       2.853137787214e+03 
       4.188954240761e-02       2.201642047828e+03 
       5.030245214665e-02       1.785643834948e+03 
       5.635830197692e-02       1.598312565058e+03 
       6.111750877175e-02       1.491304106567e+03 
       6.525952505684e-02       1.413084209682e+03 
       6.906694747316e-02       1.345544395696e+03 
       7.268028372620e-02       1.280822412439e+03 
       7.618011154772e-02       1.215330754671e+03 
       7.961763449715e-02       1.147745244905e+03 
       8.302801268315e-02       1.078134345608e+03 
       8.643692489569e-02       1.007468432727e+03 
       8.986410703134e-02       9.372658892296e+02 
       9.332539960442e-02       8.692954767117e+02 
       9.683400083684e-02       8.053155588912e+02 
       1.004012691676e-01       7.468543639451e+02 
       1.040372567101e-01       6.950412554459e+02 
       1.077510749480e-01       6.504947522545e+02 
       1.115511518792e-01       6.132660686456e+02 
       1.154454166164e-01       5.828318887616e+02 
       1.194414341137e-01       5.581309747656e+02 
       1.235465047349e-01       5.376466916894e+02 
       1.277677384908e-01       5.195472891241e+02 
       1.321121106866e-01       5.018964251226e+02 
       1.365865037359e-01       4.829315592200e+02 
       1.411977385966e-01       4.613749874715e+02 
       1.459525984202e-01       4.367038298471e+02 
       1.508578464373e-01       4.092853348938e+02 
       1.559202397146e-01       3.803040019988e+02 
       1.611465401717e-01       3.514715145893e+02 
       1.665435240780e-01       3.245920556344e+02 
       1.721179911447e-01       3.011107061842e+02 
       1.778767742620e-01       2.817702259392e+02 
       1.838267508873e-01       2.664520636436e+02 
       1.899748570675e-01       2.542247130655e+02 
       1.963281050580e-01       2.435963470810e+02 
       2.028936054922e-01       2.329477241734e+02 
       2.096785950471e-01       2.210572011130e+02 
       2.166904705502e-01       2.075309910500e+02 
       2.239368304834e-01       1.929168994078e+02 
       2.314255248650e-01       1.784034124889e+02 
       2.391647145435e-01       1.652388155155e+02 
       2.471629410261e-01       1.541663123820e+02 
       2.554292081047e-01       1.451397682641e+02 
       2.639730767486e-01       1.374249719981e+02 
       2.728047750312e-01       1.300263277591e+02 
       2.819353252673e-01       1.222344505855e+02 
       2.913766910940e-01       1.139855556032e+02 
       3.011419479762e-01       1.057924632374e+02 
       3.112454816005e-01       9.830238831004e+01 
       3.217032199344e-01       9.182257435601e+01 
       3.325329064530e-01       8.615538361061e+01 
       3.437544243324e-01       8.082712540080e+01 
       3.553901844858e-01       7.549808775907e+01 
       3.674655944666e-01       7.019998609270e+01 
       3.800096309298e-01       6.520454390503e+01 
       3.930555461874e-01       6.069285316961e+01 
       4.066417503810e-01       5.658320888266e+01 
       4.208129264595e-01       5.266978034645e+01 
       4.356214578163e-01       4.886753488543e+01 
       4.511292818597e-01       4.525744476845e+01 
       4.674103330192e-01       4.191298439450e+01 
       4.845538158208e-01       3.878506477105e+01 
       5.026686699041e-01       3.579543350249e+01 
       5.218897844640e-01       3.294616615957e+01 
       5.423868444445e-01       3.026288238705e+01 
       5.643772480326e-01       2.771761910159e+01 
       5.881455263322e-01       2.528107189371e+01 
       6.140735339676e-01       2.295467016286e+01 
       6.426892501042e-01       2.072185139576e+01 
       6.747493463758e-01       1.856221821458e+01 
       7.113866039199e-01       1.646129746900e+01 
       7.543903239401e-01       1.439472403023e+01 
       8.067803464003e-01       1.233540886662e+01 
       8.740792399045e-01       1.024718466737e+01 
       9.673121702004e-01       8.089100569650e+00 
       1.109593778467e+00       5.853103448318e+00 
       1.340374281946e+00       3.727864372178e+00 
       1.677836249362e+00       2.163556433379e+00 
       2.111936203760e+00       1.228925115710e+00 
       2.658767707199e+00       6.925828414347e-01 
       3.347190227733e+00       3.876847724820e-01 
