# Matter power spectrum P(k) at redshift z=0.5
# for k=2.11822e-07 to 10.6297 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.118219068946e-07       6.482179005163e-01 
       2.666679813643e-07       8.085763224144e-01 
       3.357150982514e-07       1.008604773988e+00 
       4.226402683116e-07       1.258116966306e+00 
       5.320725738250e-07       1.569354360528e+00 
       6.698396841070e-07       1.957586752882e+00 
       8.432782001505e-07       2.441861434479e+00 
       1.061624355382e-06       3.045937680118e+00 
       1.336505878769e-06       3.799452413340e+00 
       1.682561213795e-06       4.739374235834e+00 
       2.118219068946e-06       5.911817156006e+00 
       2.666679813643e-06       7.374302995191e+00 
       3.357150982514e-06       9.198583462903e+00 
       4.226402683116e-06       1.147416033327e+01 
       5.320725738250e-06       1.431267639810e+01 
       6.698396841070e-06       1.785339254767e+01 
       8.432782001505e-06       2.227001955851e+01 
       1.061624355382e-05       2.777923948552e+01 
       1.336505878769e-05       3.465133419017e+01 
       1.682561213795e-05       4.322344137065e+01 
       2.118219068946e-05       5.391608633175e+01 
       2.666679813643e-05       6.725379634668e+01 
       3.357150982514e-05       8.389080065856e+01 
       4.226402683116e-05       1.046430605763e+02 
       5.320725738250e-05       1.305281686764e+02 
       6.698396841070e-05       1.628150108010e+02 
       8.432782001505e-05       2.030855017857e+02 
       1.061624355382e-04       2.533111779110e+02 
       1.336505878769e-04       3.159479246277e+02 
       1.682561213795e-04       3.940525612002e+02 
       2.118219068946e-04       4.914252367088e+02 
       2.666679813643e-04       6.127813274730e+02 
       3.357150982514e-04       7.639553144690e+02 
       4.226402683116e-04       9.521364171115e+02 
       5.320725738250e-04       1.186131255483e+03 
       6.698396841070e-04       1.476642882266e+03 
       8.432782001505e-04       1.836547907496e+03 
       1.061624355382e-03       2.281134916290e+03 
       1.336505878769e-03       2.828210505797e+03 
       1.682561213795e-03       3.497865746839e+03 
       2.118219068946e-03       4.311779318000e+03 
       2.666679813643e-03       5.291683268674e+03 
       3.357150982514e-03       6.456586334181e+03 
       4.226402683116e-03       7.791409427610e+03 
       5.320725738250e-03       9.334307721205e+03 
       6.698396841070e-03       1.103965083636e+04 
       8.432782001505e-03       1.284153431905e+04 
       1.061624355382e-02       1.461909626567e+04 
       1.336505878769e-02       1.617990711612e+04 
       1.682561213726e-02       1.725583211296e+04 
       2.118218873338e-02       1.754072033620e+04 
       2.666600894744e-02       1.681594711025e+04 
       3.350642759899e-02       1.518978839749e+04 
       4.093684881437e-02       1.344127924242e+04 
       4.651570262115e-02       1.241536652623e+04 
       5.074612090339e-02       1.181089388745e+04 
       5.435398239903e-02       1.138450529396e+04 
       5.763366550465e-02       1.104108450243e+04 
       6.072514336641e-02       1.073432398737e+04 
       6.370615820353e-02       1.043782575284e+04 
       6.662496987124e-02       1.013555995335e+04 
       6.951412432093e-02       9.818183912650e+03 
       7.239704638056e-02       9.481434570077e+03 
       7.529152060117e-02       9.125277359349e+03 
       7.821167251401e-02       8.753266997515e+03 
       8.116916526612e-02       8.371871893431e+03 
       8.417395777219e-02       7.989658554567e+03 
       8.723480423671e-02       7.616326929442e+03 
       9.035959408505e-02       7.261646013833e+03 
       9.355558955165e-02       6.934376618669e+03 
       9.682959541041e-02       6.641274975796e+03 
       1.001880823742e-01       6.386259569588e+03 
       1.036372780330e-01       6.169803494585e+03 
       1.071832345260e-01       5.988605031314e+03 
       1.108318792148e-01       5.835605727318e+03 
       1.145890527448e-01       5.700462856116e+03 
       1.184605376585e-01       5.570606492819e+03 
       1.224520799133e-01       5.432968547237e+03 
       1.265694051209e-01       5.276300366738e+03 
       1.308182309626e-01       5.093698760268e+03 
       1.352042770014e-01       4.884646527691e+03 
       1.397332729545e-01       4.655749340862e+03 
       1.444109663869e-01       4.419611504339e+03 
       1.492431307286e-01       4.191917898340e+03 
       1.542355744733e-01       3.987484612301e+03 
       1.593941523937e-01       3.816400530237e+03 
       1.647247795938e-01       3.681257201636e+03 
       1.702334492049e-01       3.576103486971e+03 
       1.759262545273e-01       3.487537974957e+03 
       1.818094164181e-01       3.398242279247e+03 
       1.878893167280e-01       3.292698859118e+03 
       1.941725386121e-01       3.163428533308e+03 
       2.006659145744e-01       3.014645660065e+03 
       2.073765831738e-01       2.860631712765e+03 
       2.143120554239e-01       2.719033895684e+03 
       2.214802920798e-01       2.602522580803e+03 
       2.288897932337e-01       2.512982577308e+03 
       2.365497019619e-01       2.440777282673e+03 
       2.444699242023e-01       2.369694424520e+03 
       2.526612676264e-01       2.286088454840e+03 
       2.611356030493e-01       2.187403621747e+03 
       2.699060529499e-01       2.083526250409e+03 
       2.789872130351e-01       1.989009900904e+03 
       2.883954145888e-01       1.912128590298e+03 
       2.981490377576e-01       1.849196164521e+03 
       3.082688891751e-01       1.788256396774e+03 
       3.187786617486e-01       1.719673263364e+03 
       3.297055005294e-01       1.644713552925e+03 
       3.410807071086e-01       1.573086987770e+03 
       3.529406270605e-01       1.511768340138e+03 
       3.653277823796e-01       1.457690718947e+03 
       3.782923364102e-01       1.402470833273e+03 
       3.918940169853e-01       1.343400498365e+03 
       4.062046818402e-01       1.286013586447e+03 
       4.213118015221e-01       1.234500651005e+03 
       4.373232810648e-01       1.185321430091e+03 
       4.543742823853e-01       1.134375467466e+03 
       4.726371186529e-01       1.084120059988e+03 
       4.923360129811e-01       1.036753860518e+03 
       5.137698359623e-01       9.892755426204e+02 
       5.373484732800e-01       9.413161871082e+02 
       5.636535990125e-01       8.941041237523e+02 
       5.935456053314e-01       8.456501707301e+02 
       6.283635335756e-01       7.959862060885e+02 
       6.703263722939e-01       7.435527723144e+02 
       7.234046321521e-01       6.867643058365e+02 
