# Matter power spectrum P(k) at redshift z=1.5
# for k=1.06414e-05 to 10.6553 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.064139445085e-05       1.189603020114e+01 
       1.339672189110e-05       1.483888457321e+01 
       1.686547362344e-05       1.850972700949e+01 
       2.123237332649e-05       2.308862760756e+01 
       2.672997433342e-05       2.880017043813e+01 
       3.365104394495e-05       3.592444803883e+01 
       4.236415435570e-05       4.481076170502e+01 
       5.333331046757e-05       5.589461779770e+01 
       6.714265984273e-05       6.971889061912e+01 
       8.452760069146e-05       8.695999630331e+01 
       1.064139445085e-04       1.084602312843e+02 
       1.339672189110e-04       1.352673622036e+02 
       1.686547362344e-04       1.686826901460e+02 
       2.123237332649e-04       2.103183666519e+02 
       2.672997433342e-04       2.621638958736e+02 
       3.365104394495e-04       3.266597852834e+02 
       4.236415435570e-04       4.067726721473e+02 
       5.333331046757e-04       5.060605469104e+02 
       6.714265984273e-04       6.287096967171e+02 
       8.452760069146e-04       7.795201019666e+02 
       1.064139445085e-03       9.638165607294e+02 
       1.339672189110e-03       1.187253495750e+03 
       1.686547362344e-03       1.455411720356e+03 
       2.123237332649e-03       1.772987336123e+03 
       2.672997433342e-03       2.142554354900e+03 
       3.365104394495e-03       2.562989177776e+03 
       4.236415435570e-03       3.027470075628e+03 
       5.333331046757e-03       3.521184496786e+03 
       6.714265984273e-03       4.016339244397e+03 
       8.452760069146e-03       4.480298664490e+03 
       1.064139445085e-02       4.860886622282e+03 
       1.339672189110e-02       5.096359276126e+03 
       1.686547362344e-02       5.118454431452e+03 
       2.123237330486e-02       4.868069049189e+03 
       2.672994664137e-02       4.329417490648e+03 
       3.364518975199e-02       3.579175030954e+03 
       4.208214634621e-02       2.826072473519e+03 
       5.004328783884e-02       2.357670920252e+03 
       5.573977629298e-02       2.139292540414e+03 
       6.029146292041e-02       2.008697350451e+03 
       6.428826430141e-02       1.911107646425e+03 
       6.798055853045e-02       1.826131370272e+03 
       7.149546586268e-02       1.744652176904e+03 
       7.490698045111e-02       1.662181007605e+03 
       7.826264201826e-02       1.576999443028e+03 
       8.159537580536e-02       1.489005449944e+03 
       8.492939708658e-02       1.399331786005e+03 
       8.828342683615e-02       1.309718055703e+03 
       9.167256709533e-02       1.222258595892e+03 
       9.510945595364e-02       1.139198719270e+03 
       9.860501104014e-02       1.062497206561e+03 
       1.021689258498e-01       9.937474435886e+02 
       1.058100111817e-01       9.338859573496e+02 
       1.095364359173e-01       8.831609399150e+02 
       1.133559002752e-01       8.411261306931e+02 
       1.172757624857e-01       8.065626017419e+02 
       1.213031325321e-01       7.776851027274e+02 
       1.254449421038e-01       7.522388172800e+02 
       1.297079970564e-01       7.277776600876e+02 
       1.340990168367e-01       7.019965767053e+02 
       1.386246641217e-01       6.731174194513e+02 
       1.432915671241e-01       6.402527193791e+02 
       1.481063364828e-01       6.036633540964e+02 
       1.530755783006e-01       5.647303723495e+02 
       1.582059046631e-01       5.256149173793e+02 
       1.635039428142e-01       4.887058257888e+02 
       1.689763440687e-01       4.560328431849e+02 
       1.746297934833e-01       4.287557964047e+02 
       1.804710212650e-01       4.069085802098e+02 
       1.865068168738e-01       3.894046906474e+02 
       1.927440467621e-01       3.743256339509e+02 
       1.991896766798e-01       3.594441162408e+02 
       2.058507994705e-01       3.429870352254e+02 
       2.127346692821e-01       3.242219846574e+02 
       2.198487431295e-01       3.037283378269e+02 
       2.272007307735e-01       2.831032353905e+02 
       2.347986539339e-01       2.642382684411e+02 
       2.426509159510e-01       2.482757576960e+02 
       2.507663831494e-01       2.351260217277e+02 
       2.591544793742e-01       2.238634498099e+02 
       2.678252954703e-01       2.132435583673e+02 
       2.767897158933e-01       2.021756393744e+02 
       2.860595652063e-01       1.903164864844e+02 
       2.956477779718e-01       1.783528858590e+02 
       3.055685965493e-01       1.672776025781e+02 
       3.158378026323e-01       1.576253679317e+02 
       3.264729901121e-01       1.492622399443e+02 
       3.374938891830e-01       1.414347144245e+02 
       3.489227547266e-01       1.335441683598e+02 
       3.607848362281e-01       1.256376711682e+02 
       3.731089522522e-01       1.180747331654e+02 
       3.859282004965e-01       1.112395850939e+02 
       3.992808456745e-01       1.050164375636e+02 
       4.132114435121e-01       9.907013831018e+01 
       4.277722823975e-01       9.321874241759e+01 
       4.430252585949e-01       8.763980196568e+01 
       4.590443527258e-01       8.243734607513e+01 
       4.759189549749e-01       7.753934410143e+01 
       4.937584122503e-01       7.282533486923e+01 
       5.126983741450e-01       6.829673716644e+01 
       5.329098540293e-01       6.398507992459e+01 
       5.546125064868e-01       5.986625567044e+01 
       5.780946680229e-01       5.587275206113e+01 
       6.037446576053e-01       5.201676779795e+01 
       6.321016457560e-01       4.826678581311e+01 
       6.639422695693e-01       4.458373018065e+01 
       7.004364378303e-01       4.093714778971e+01 
       7.434463108034e-01       3.726979889734e+01 
       7.961444484668e-01       3.351833771181e+01 
       8.643972692919e-01       2.958079414671e+01 
       9.600373771959e-01       2.531760073979e+01 
       1.107779767800e+00       2.060996569912e+01 
       1.346847197525e+00       1.573381020264e+01 
       1.688898577972e+00       1.164504958067e+01 
       2.126005884779e+00       8.631802693159e+00 
       2.676481700126e+00       6.393312233481e+00 
       3.369490825445e+00       4.697615590198e+00 
       4.241937624960e+00       3.401412745418e+00 
       5.340283071308e+00       2.413669794373e+00 
       6.723018064644e+00       1.671805496939e+00 
       8.463778285532e+00       1.127510509331e+00 
       1.065526556345e+01       7.396985638736e-01 
