# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       3.723031090573e-01 
       2.641402005889e-07       4.654003040490e-01 
       3.325328107978e-07       5.817771532453e-01 
       4.186340057686e-07       7.272549092187e-01 
       5.270289881033e-07       9.091104723651e-01 
       6.634901858755e-07       1.136440386080e+00 
       8.352846554746e-07       1.420615852132e+00 
       1.051561078859e-06       1.775851524861e+00 
       1.323836964229e-06       2.219916535954e+00 
       1.666611995340e-06       2.775023314696e+00 
       2.098140192535e-06       3.468938660197e+00 
       2.641402005889e-06       4.336372638431e+00 
       3.325328107978e-06       5.420714767777e+00 
       4.186340057686e-06       6.776204324983e+00 
       5.270289881033e-06       8.470643288691e+00 
       6.634901858755e-06       1.058878756535e+01 
       8.352846554746e-06       1.323658598971e+01 
       1.051561078859e-05       1.654647886301e+01 
       1.323836964229e-05       2.068402054694e+01 
       1.666611995340e-05       2.585615631610e+01 
       2.098140192535e-05       3.232156540619e+01 
       2.641402005889e-05       4.040358348554e+01 
       3.325328107978e-05       5.050634278147e+01 
       4.186340057686e-05       6.313492101970e+01 
       5.270289881033e-05       7.892047507523e+01 
       6.634901858755e-05       9.865155339347e+01 
       8.352846554746e-05       1.233130290144e+02 
       1.051561078859e-04       1.541343561626e+02 
       1.323836964229e-04       1.926490860806e+02 
       1.666611995340e-04       2.407676913723e+02 
       2.098140192535e-04       3.008655631240e+02 
       2.641402005889e-04       3.758872390117e+02 
       3.325328107978e-04       4.694659824382e+02 
       4.186340057686e-04       5.860541247172e+02 
       5.270289881033e-04       7.310537459031e+02 
       6.634901858755e-04       9.109301763321e+02 
       8.352846554746e-04       1.133284890127e+03 
       1.051561078859e-03       1.406857241781e+03 
       1.323836964229e-03       1.741389378451e+03 
       1.666611995340e-03       2.147191032662e+03 
       2.098140192535e-03       2.634199528685e+03 
       2.641402005889e-03       3.210459987921e+03 
       3.325328107978e-03       3.879848006923e+03 
       4.186340057686e-03       4.638976704968e+03 
