# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06254e-07 to 10.3479 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.062539214101e-07       1.615580023226e-01 
       2.596583029454e-07       2.015247885711e-01 
       3.268904359613e-07       2.513786986416e-01 
       4.115306767041e-07       3.135656440075e-01 
       5.180864266356e-07       3.911366140218e-01 
       6.522321679972e-07       4.878973624709e-01 
       8.211116506813e-07       6.085951234081e-01 
       1.033718322963e-06       7.591515173570e-01 
       1.301374265415e-06       9.469530747408e-01 
       1.638333132986e-06       1.181213629121e+00 
       2.062539214101e-06       1.473426358779e+00 
       2.596583029454e-06       1.837927652011e+00 
       3.268904359613e-06       2.292600461302e+00 
       4.115306767041e-06       2.859751640797e+00 
       5.180864266356e-06       3.567206301282e+00 
       6.522321679972e-06       4.449672849264e+00 
       8.211116506813e-06       5.550445624382e+00 
       1.033718322963e-05       6.923528571580e+00 
       1.301374265415e-05       8.636283943496e+00 
       1.638333132986e-05       1.077273556170e+01 
       2.062539214101e-05       1.343768796269e+01 
       2.596583029454e-05       1.676186190922e+01 
       3.268904359613e-05       2.090829522008e+01 
       4.115306767041e-05       2.608031685539e+01 
       5.180864266356e-05       3.253147359073e+01 
       6.522321679972e-05       4.057787266109e+01 
       8.211116506813e-05       5.061349962088e+01 
       1.033718322963e-04       6.312917157733e+01 
       1.301374265415e-04       7.873587690949e+01 
       1.638333132986e-04       9.819329778347e+01 
       2.062539214101e-04       1.224442403267e+02 
       2.596583029454e-04       1.526553739398e+02 
       3.268904359613e-04       1.902638702859e+02 
       4.115306767041e-04       2.370278753322e+02 
       5.180864266356e-04       2.950758339191e+02 
       6.522321679972e-04       3.669454196071e+02 
       8.211116506813e-04       4.555982929034e+02 
       1.033718322963e-03       5.643949704861e+02 
       1.301374265415e-03       6.970148105441e+02 
       1.638333132986e-03       8.572901597691e+02 
       2.062539214101e-03       1.048858020962e+03 
       2.596583029454e-03       1.274508402979e+03 
       3.268904359613e-03       1.535280329645e+03 
       4.115306767041e-03       1.829287141069e+03 
       5.180864266356e-03       2.150187292797e+03 
       6.522321679972e-03       2.485485982597e+03 
       8.211116506813e-03       2.814864422561e+03 
       1.033718322963e-02       3.108850170288e+03 
       1.301374265415e-02       3.328661298470e+03 
       1.638333132978e-02       3.429069585804e+03 
       2.062539173735e-02       3.368070449624e+03 
       2.596558631854e-02       3.128079186883e+03 
       3.266105746049e-02       2.747240751842e+03 
       4.036888396743e-02       2.355396582247e+03 
       4.657024095152e-02       2.114904316552e+03 
       5.113025072011e-02       1.974276008797e+03 
       5.493858289098e-02       1.872149229048e+03 
       5.836179769181e-02       1.786940941919e+03 
       6.156707520551e-02       1.709532677576e+03 
       6.464446328164e-02       1.635500269360e+03 
       6.764863640602e-02       1.562670784915e+03 
       7.061584959484e-02       1.490161524562e+03 
       7.357184692835e-02       1.417914265409e+03 
       7.653595523043e-02       1.346415322446e+03 
       7.952337853881e-02       1.276489684535e+03 
       8.254656701345e-02       1.209125858414e+03 
       8.561607563639e-02       1.145319330762e+03 
       8.874112536513e-02       1.085934052594e+03 
       9.192998242617e-02       1.031585910514e+03 
       9.519022193772e-02       9.825552171595e+02 
       9.852891538413e-02       9.387336369005e+02 
       1.019527664256e-01       8.996117232889e+02 
       1.054682107103e-01       8.643121772241e+02 
       1.090814900103e-01       8.316741084729e+02 
       1.127987076730e-01       8.003903776026e+02 
       1.166258702530e-01       7.691904585578e+02 
       1.205689188063e-01       7.370480645228e+02 
       1.246337524212e-01       7.033748519173e+02 
       1.288262459519e-01       6.681497259490e+02 
       1.331522635196e-01       6.319365135569e+02 
       1.376176690772e-01       5.957646891660e+02 
       1.422283351599e-01       5.608882457693e+02 
       1.469901508259e-01       5.284764637917e+02 
       1.519090297251e-01       4.993166788002e+02 
       1.569909191821e-01       4.736082734727e+02 
       1.622418111564e-01       4.509074264254e+02 
       1.676677559222e-01       4.302496937246e+02 
       1.732748792986e-01       4.104375397731e+02 
       1.790694042544e-01       3.904253719415e+02 
       1.850576777049e-01       3.696760768686e+02 
       1.912462033266e-01       3.483370323959e+02 
       1.976416812264e-01       3.271360702112e+02 
       2.042510553374e-01       3.070257565893e+02 
       2.110815694744e-01       2.887377848538e+02 
       2.181408330780e-01       2.724603408509e+02 
       2.254368978298e-01       2.577911570661e+02 
       2.329783465344e-01       2.439871830656e+02 
       2.407743959732e-01       2.303820360746e+02 
       2.488350158502e-01       2.167366618319e+02 
       2.571710665139e-01       2.033058633831e+02 
       2.657944588878e-01       1.905819517490e+02 
       2.747183410346e-01       1.789082035339e+02 
       2.839573170867e-01       1.682470330246e+02 
       2.935277060165e-01       1.582595895723e+02 
       3.034478500317e-01       1.486069297492e+02 
       3.137384854965e-01       1.392052692422e+02 
       3.244231935022e-01       1.302170493710e+02 
       3.355289530216e-01       1.218177185152e+02 
       3.470868276694e-01       1.139973613427e+02 
       3.591328285283e-01       1.065952714967e+02 
       3.717090119206e-01       9.949109025781e+01 
       3.848648949992e-01       9.270430525329e+01 
       3.986593077570e-01       8.629758644395e+01 
       4.131628543235e-01       8.025102588861e+01 
       4.284612407575e-01       7.448851973082e+01 
       4.446598608672e-01       6.897977841844e+01 
       4.618902514840e-01       6.373613796589e+01 
       4.803193998058e-01       5.873720712085e+01 
       5.001635339221e-01       5.394240400105e+01 
       5.217092055062e-01       4.933503790300e+01 
       5.453467093372e-01       4.489418476745e+01 
       5.716253456829e-01       4.058580411938e+01 
       6.013494553738e-01       3.638009124046e+01 
