# Matter power spectrum P(k) at redshift z=0
# for k=1.69704e-07 to 10.7224 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.697036106134e-07       1.983078006924e+00 
       2.136441878744e-07       2.477934358677e+00 
       2.689620971973e-07       3.096276929339e+00 
       3.386032189711e-07       3.868920409594e+00 
       4.262761968780e-07       4.834368970668e+00 
       5.366499366927e-07       6.040735091731e+00 
       6.756022425401e-07       7.548137207371e+00 
       8.505328313989e-07       9.431695658383e+00 
       1.070757395013e-06       1.178527624104e+01 
       1.348003694449e-06       1.472616790072e+01 
       1.697036106134e-06       1.840092765778e+01 
       2.136441878744e-06       2.299268399806e+01 
       2.689620971973e-06       2.873026260319e+01 
       3.386032189711e-06       3.589958901488e+01 
       4.262761968780e-06       4.485793613928e+01 
       5.366499366927e-06       5.605172592193e+01 
       6.756022425401e-06       7.003877097092e+01 
       8.505328313989e-06       8.751606186141e+01 
       1.070757395013e-05       1.093544795593e+02 
       1.348003694449e-05       1.366421523788e+02 
       1.697036106134e-05       1.707385973339e+02 
       2.136441878744e-05       2.133423029125e+02 
       2.689620971973e-05       2.665750399488e+02 
       3.386032189711e-05       3.330869415845e+02 
       4.262761968780e-05       4.161872719117e+02 
       5.366499366927e-05       5.200067759496e+02 
       6.756022425402e-05       6.496984757049e+02 
       8.505328313989e-05       8.116845247869e+02 
       1.070757395013e-04       1.013956783710e+03 
       1.348003694449e-04       1.266437218450e+03 
       1.697036106134e-04       1.581399442411e+03 
       2.136441878744e-04       1.973942213703e+03 
       2.689620971973e-04       2.462486467485e+03 
       3.386032189711e-04       3.069238187070e+03 
       4.262761968780e-04       3.820525291651e+03 
       5.366499366927e-04       4.746890680135e+03 
       6.756022425402e-04       5.882794098907e+03 
       8.505328313989e-04       7.265619492868e+03 
       1.070757395013e-03       8.933280689614e+03 
       1.348003694449e-03       1.091963488509e+04 
       1.697036106134e-03       1.324740155050e+04 
       2.136441878744e-03       1.591792159082e+04 
       2.689620971973e-03       1.889857537481e+04 
       3.386032189711e-03       2.210914635472e+04 
       4.262761968780e-03       2.540599102867e+04 
       5.366499366927e-03       2.853371143550e+04 
       6.756022425402e-03       3.124922882556e+04 
       8.505328313989e-03       3.314105465814e+04 
       1.070757395013e-02       3.375465218377e+04 
       1.348003694449e-02       3.261888562721e+04 
       1.697036105276e-02       2.938920774734e+04 
       2.136440571054e-02       2.414820229428e+04 
       2.689302161669e-02       1.780421588589e+04 
       3.368707355451e-02       1.220584954876e+04 
       4.033016426091e-02       9.244487267842e+03 
       4.509813061431e-02       8.210449429365e+03 
       4.886537071752e-02       7.772147115036e+03 
       5.215357383179e-02       7.525227876164e+03 
       5.518104221068e-02       7.327260081604e+03 
       5.805704833476e-02       7.113214311531e+03 
       6.084455805229e-02       6.851118227655e+03 
       6.358372467741e-02       6.528136733339e+03 
       6.630219614365e-02       6.144873476472e+03 
       6.902020995874e-02       5.711980391619e+03 
       7.175334927436e-02       5.247202412339e+03 
       7.451414168708e-02       4.772328469277e+03 
       7.731303968575e-02       4.310091339989e+03 
       8.015904958679e-02       3.881321441521e+03 
       8.306015017743e-02       3.502716360086e+03 
       8.602358002637e-02       3.185480709107e+03 
       8.905603969589e-02       2.934867273861e+03 
       9.216383701567e-02       2.750400372239e+03 
       9.535299316914e-02       2.626410480526e+03 
       9.862932112899e-02       2.552558758828e+03 
       1.019984841539e-01       2.514299464716e+03 
       1.054660396443e-01       2.493603556492e+03 
       1.090374720969e-01       2.470505705810e+03 
       1.127182178808e-01       2.425889950352e+03 
       1.165136838774e-01       2.345311963661e+03 
       1.204292615836e-01       2.222800824664e+03 
       1.244703379714e-01       2.063015308644e+03 
       1.286423042033e-01       1.880396056809e+03 
       1.329505631744e-01       1.695172264383e+03 
       1.374005367657e-01       1.527638786056e+03 
       1.419976736442e-01       1.392944133785e+03 
       1.467474584119e-01       1.298052910984e+03 
       1.516554228851e-01       1.241063458701e+03 
       1.567271602727e-01       1.212076897191e+03 
       1.619683430124e-01       1.195239319456e+03 
       1.673847450184e-01       1.172577378299e+03 
       1.729822690957e-01       1.129881089111e+03 
       1.787669802816e-01       1.062613301839e+03 
       1.847451458994e-01       9.780040541003e+02 
       1.909232831499e-01       8.911153629619e+02 
       1.973082151391e-01       8.170706954933e+02 
       2.039071363554e-01       7.642881409690e+02 
       2.107276887748e-01       7.318092575644e+02 
       2.177780500143e-01       7.107023735507e+02 
       2.250670352851e-01       6.886678296973e+02 
       2.326042153447e-01       6.567147755700e+02 
       2.404000532493e-01       6.144297640832e+02 
       2.484660635046e-01       5.693759543091e+02 
       2.568149982664e-01       5.307350228963e+02 
       2.654610666372e-01       5.026750493348e+02 
       2.744201949565e-01       4.822792048778e+02 
       2.837103384647e-01       4.626910166610e+02 
       2.933518580668e-01       4.390375159154e+02 
       3.033679805044e-01       4.123120354796e+02 
       3.137853665728e-01       3.873286999986e+02 
       3.246348209120e-01       3.671735942027e+02 
       3.359521895652e-01       3.503747014883e+02 
       3.477795098507e-01       3.333792219244e+02 
       3.601665041647e-01       3.150334672852e+02 
       3.731725500580e-01       2.973683310529e+02 
       3.868693215190e-01       2.819839613558e+02 
       4.013443948826e-01       2.678040741564e+02 
       4.167062718561e-01       2.533763541469e+02 
       4.330915366416e-01       2.392514663316e+02 
       4.506753184670e-01       2.262202776697e+02 
       4.696870403664e-01       2.135949546213e+02 
       4.904349385522e-01       2.010401732814e+02 
       5.133457637005e-01       1.889500278992e+02 
       5.390320870672e-01       1.769627479292e+02 
       5.684127525399e-01       1.649725756211e+02 
       6.029426298850e-01       1.528243675835e+02 
       6.450844138058e-01       1.402355204800e+02 
       6.993575384535e-01       1.268046169532e+02 
       7.748144716454e-01       1.119302691113e+02 
       8.904193126087e-01       9.488564682342e+01 
       1.077855217981e+00       7.600500729613e+01 
       1.350049890802e+00       5.865059942423e+01 
       1.699386461051e+00       4.483642187384e+01 
       2.139399255228e+00       3.394230705226e+01 
       2.693344086681e+00       2.531952937926e+01 
       3.390719313428e+00       1.853089376857e+01 
       4.268662707936e+00       1.325884552595e+01 
       5.373927957399e+00       9.250306990067e+00 
       6.765374466720e+00       6.286473640081e+00 
       8.517101836458e+00       4.165301798988e+00 
       1.072239593676e+01       2.697023450045e+00 
