# Matter power spectrum P(k) at redshift z=0
# for k=1.04872e-05 to 10.4979 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048722763637e-05       4.703475563731e+01 
       1.320263737070e-05       5.867028061670e+01 
       1.662113568868e-05       7.318418420173e+01 
       2.092477009135e-05       9.128837021499e+01 
       2.634272480395e-05       1.138708990171e+02 
       3.316352567160e-05       1.420392875245e+02 
       4.175040521266e-05       1.771747035174e+02 
       5.256064607493e-05       2.209993609136e+02 
       6.616993300404e-05       2.756602042607e+02 
       8.330301015551e-05       3.438327654499e+02 
       1.048722763637e-04       4.288494417670e+02 
       1.320263737070e-04       5.348571825246e+02 
       1.662113568868e-04       6.670096514154e+02 
       2.092477009135e-04       8.316983010175e+02 
       2.634272480395e-04       1.036824566618e+03 
       3.316352567160e-04       1.292110633576e+03 
       4.175040521266e-04       1.609437945127e+03 
       5.256064607493e-04       2.003191644167e+03 
       6.616993300404e-04       2.490576648470e+03 
       8.330301015551e-04       3.091851040639e+03 
       1.048722763637e-03       3.830357279357e+03 
       1.320263737070e-03       4.732086472783e+03 
       1.662113568868e-03       5.824323522117e+03 
       2.092477009135e-03       7.133535664784e+03 
       2.634272480395e-03       8.681221145693e+03 
       3.316352567160e-03       1.047786855543e+04 
       4.175040521266e-03       1.251478769484e+04 
       5.256064607493e-03       1.469907581117e+04 
       6.616993300404e-03       1.703064938950e+04 
       8.330301015551e-03       1.933133405491e+04 
       1.048722763637e-02       2.138532860289e+04 
       1.320263737070e-02       2.289869066347e+04 
       1.662113568863e-02       2.351068106754e+04 
       2.092476986267e-02       2.287615264823e+04 
       2.634256423923e-02       2.083916086848e+04 
       3.314271659731e-02       1.772046645743e+04 
       4.109795958005e-02       1.460881266446e+04 
       4.769631596100e-02       1.282383376796e+04 
       5.250226453572e-02       1.191527618366e+04 
       5.648287092780e-02       1.133001786138e+04 
       6.004523556479e-02       1.087908700796e+04 
       6.337222534882e-02       1.048204171767e+04 
       6.656120292657e-02       1.009901672368e+04 
       6.967079494173e-02       9.708387096991e+03 
       7.273963383514e-02       9.300215186766e+03 
       7.579501519040e-02       8.871534418748e+03 
       7.885734603876e-02       8.426674330960e+03 
       8.194262386860e-02       7.972204160778e+03 
       8.506390892639e-02       7.519022787822e+03 
       8.823224438005e-02       7.078708525944e+03 
       9.145725582382e-02       6.662665088172e+03 
       9.474755548297e-02       6.281326537059e+03 
       9.811102257202e-02       5.942441859084e+03 
       1.015550023350e-01       5.650165956869e+03 
       1.050864500404e-01       5.405046148447e+03 
       1.087120367014e-01       5.203407322149e+03 
       1.124382275427e-01       5.037948560388e+03 
       1.162713406668e-01       4.897589887843e+03 
       1.202175910894e-01       4.769403826231e+03 
       1.242831238409e-01       4.639231632059e+03 
       1.284740388536e-01       4.494974987758e+03 
       1.327964097109e-01       4.328032355752e+03 
       1.372562979031e-01       4.136057343833e+03 
       1.418597639478e-01       3.923541622592e+03 
       1.466128765452e-01       3.701132047291e+03 
       1.515217208173e-01       3.483035622579e+03 
       1.565924066017e-01       3.283447779295e+03 
       1.618310777215e-01       3.112871411988e+03 
       1.672439231238e-01       2.975561986722e+03 
       1.728371907598e-01       2.868446049672e+03 
       1.786172050643e-01       2.781833169738e+03 
       1.845903888888e-01       2.702496444646e+03 
       1.907632907330e-01       2.616834650007e+03 
       1.971426181251e-01       2.514977060392e+03 
       2.037352780176e-01       2.396496931795e+03 
       2.105484250937e-01       2.270404346428e+03 
       2.175895189422e-01       2.149620192214e+03 
       2.248663911572e-01       2.044454605999e+03 
       2.323873235654e-01       1.959149775275e+03 
       2.401611390072e-01       1.890773511552e+03 
       2.481973064001e-01       1.830238169289e+03 
       2.565060622390e-01       1.766977424801e+03 
       2.650985512518e-01       1.695931283347e+03 
       2.739869896893e-01       1.619403846884e+03 
       2.831848557258e-01       1.544947039567e+03 
       2.927071127749e-01       1.479901123899e+03 
       3.025704732779e-01       1.425356430839e+03 
       3.127937128578e-01       1.376480282949e+03 
       3.233980478761e-01       1.327336937990e+03 
       3.344075936836e-01       1.275311326529e+03 
       3.458499267079e-01       1.223337860346e+03 
       3.577567816560e-01       1.175545101641e+03 
       3.701649265934e-01       1.132986650482e+03 
       3.831172751402e-01       1.092863271856e+03 
       3.966643190529e-01       1.052494910780e+03 
       4.108660001906e-01       1.012329844689e+03 
       4.257941950487e-01       9.743202068992e+02 
       4.415360690824e-01       9.386439765485e+02 
       4.581986916157e-01       9.039398985311e+02 
       4.759155202862e-01       8.694584324733e+02 
       4.948557312627e-01       8.359202752054e+02 
       5.152380112766e-01       8.034495174296e+02 
       5.373515857292e-01       7.711024847663e+02 
       5.615894472262e-01       7.388954993177e+02 
       5.885031005580e-01       7.066685731216e+02 
       6.188972875891e-01       6.737916001010e+02 
       6.540036418243e-01       6.398564383738e+02 
       6.958213797214e-01       6.039506258174e+02 
       7.478392739862e-01       5.648217092734e+02 
       8.166882128052e-01       5.202962934991e+02 
       9.160406362505e-01       4.667520192326e+02 
       1.073641372935e+00       3.994447385630e+02 
       1.323538350730e+00       3.202311845440e+02 
       1.663837727640e+00       2.443535849726e+02 
       2.094604868186e+00       1.794160042044e+02 
       2.636951148591e+00       1.267422183715e+02 
       3.319724810550e+00       8.640006641700e+01 
       4.179285924164e+00       5.713694750159e+01 
       5.261409253084e+00       3.686051532066e+01 
       6.623721810557e+00       2.331817768493e+01 
       8.338771707965e+00       1.452930390258e+01 
       1.049789160631e+01       8.949204584791e+00 
